# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.634676923498493e+17
19001.0	7.619720921830739e+17
19002.0	7.632604912156671e+17
19003.0	7.630437336394409e+17
19004.0	7.629049982266025e+17
19005.0	7.627083123523583e+17
19006.0	7.625570872808786e+17
19007.0	7.61377339316635e+17
19008.0	7.610889296063145e+17
19009.0	7.606956002202957e+17
19010.0	7.565235114912358e+17
19011.0	7.613703358076244e+17
19012.0	7.598280288501738e+17
19013.0	7.61447658920345e+17
19014.0	7.604008592080883e+17
19015.0	7.606628773789706e+17
19016.0	7.604052419761489e+17
19017.0	7.539594717997669e+17
19018.0	7.605399653974011e+17
19019.0	7.603756735310505e+17
19020.0	7.591405652279311e+17
19021.0	7.59533046525679e+17
19022.0	7.601187020865541e+17
19023.0	7.59369038893328e+17
19024.0	7.596135230559565e+17
19025.0	7.593711248605181e+17
19026.0	7.591584017853101e+17
19027.0	7.589889995789649e+17
19028.0	7.592611422404603e+17
19029.0	7.588693476900861e+17
19030.0	7.591224248631296e+17
19031.0	7.590644312003923e+17
19032.0	7.588773593699668e+17
19033.0	7.573841934374216e+17
19034.0	7.582630100161878e+17
19035.0	7.578515450189128e+17
19036.0	7.171527939544503e+17
19037.0	7.579572287569917e+17
19038.0	7.57671718848648e+17
19039.0	7.578124106246824e+17
19040.0	7.577193202843645e+17
19041.0	7.574676951793658e+17
19042.0	7.561522251300849e+17
19043.0	7.572529113027923e+17
19044.0	7.569772040421373e+17
19045.0	7.56982556253662e+17
19046.0	7.559234826098002e+17
19047.0	7.564165438767091e+17
19048.0	7.538886291663503e+17
19049.0	7.553412472242163e+17
19050.0	7.556001193874779e+17
19051.0	7.49402461167063e+17
19052.0	7.545259964410529e+17
19053.0	7.554818973368315e+17
19054.0	7.555746557678936e+17
19055.0	7.51968910346383e+17
19056.0	7.550194100295003e+17
19057.0	7.551234077971793e+17
19058.0	7.545554386376013e+17
19059.0	7.548792710627327e+17
19060.0	7.545051847240358e+17
19061.0	7.547112725501271e+17
19062.0	7.544553291295398e+17
19063.0	7.543876755652605e+17
19064.0	7.523707933163532e+17
19065.0	7.514954946401626e+17
19066.0	7.530750587611816e+17
19067.0	7.536046416505512e+17
19068.0	7.536426421846016e+17
19069.0	7.535359203562835e+17
19070.0	7.529861255353682e+17
19071.0	7.531892042279594e+17
19072.0	7.531357366386689e+17
19073.0	7.528825492952403e+17
19074.0	7.528786189527722e+17
19075.0	7.527220595654655e+17
19076.0	7.52322111707545e+17
19077.0	7.522693069580966e+17
19078.0	7.505751724873041e+17
19079.0	7.520695128249683e+17
19080.0	7.517274033007274e+17
19081.0	7.511149390069754e+17
19082.0	7.506280683929592e+17
19083.0	7.496976581001194e+17
19084.0	7.478298661617705e+17
19085.0	7.51076338687454e+17
19086.0	7.456507861226867e+17
19087.0	7.493048422367256e+17
19088.0	7.495969682401967e+17
19089.0	7.473365972768115e+17
19090.0	7.501051854847999e+17
19091.0	7.497865784634033e+17
19092.0	7.491015083906392e+17
19093.0	7.500794836287487e+17
19094.0	7.499511734381226e+17
19095.0	7.498445873654441e+17
19096.0	7.49257510634564e+17
19097.0	7.494883003946326e+17
19098.0	7.49353477428565e+17
19099.0	7.490313712391508e+17
19100.0	7.4898502334109e+17
19101.0	7.489179196500648e+17
19102.0	7.4771033395036e+17
19103.0	7.486401643107666e+17
19104.0	7.485992597804372e+17
19105.0	7.483743133848915e+17
19106.0	7.479531475217066e+17
19107.0	7.478736587500197e+17
19108.0	7.480218732898986e+17
19109.0	7.41261311510656e+17
19110.0	7.474745017980233e+17
19111.0	7.475547463832915e+17
19112.0	7.474262975010132e+17
