# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.541317106139133e+17
19001.0	7.472927954610769e+17
19002.0	7.541007019846308e+17
19003.0	7.53339976034986e+17
19004.0	7.531070475993092e+17
19005.0	7.529651835153059e+17
19006.0	7.527870986802505e+17
19007.0	7.517100358063468e+17
19008.0	7.489981626974195e+17
19009.0	7.418300437539468e+17
19010.0	7.300107036786568e+17
19011.0	7.476069134587195e+17
19012.0	7.350916909541883e+17
19013.0	7.509823337092416e+17
19014.0	7.471800843064579e+17
19015.0	7.484681571620282e+17
19016.0	7.493324460698281e+17
19017.0	7.500576127101622e+17
19018.0	7.497941542152864e+17
19019.0	7.500085775215272e+17
19020.0	7.493343705563192e+17
19021.0	7.506240277402958e+17
19022.0	7.501285041373221e+17
19023.0	7.47159192757856e+17
19024.0	7.482332290219987e+17
19025.0	7.464166384904896e+17
19026.0	7.438279593601696e+17
19027.0	7.329778577877641e+17
19028.0	7.471512149120317e+17
19029.0	7.467860074954746e+17
19030.0	7.487803590617766e+17
19031.0	7.484719195925165e+17
19032.0	7.471709180745041e+17
19033.0	7.387313747263383e+17
19034.0	7.375097073500157e+17
19035.0	7.014431892438999e+17
19036.0	5.6437535282299974e+17
19037.0	7.094880991969221e+17
19038.0	7.37492019830235e+17
19039.0	7.441746620667215e+17
19040.0	7.462767089593004e+17
19041.0	7.465608964035912e+17
19042.0	7.398335728058307e+17
19043.0	7.473428518229327e+17
19044.0	7.465583445890369e+17
19045.0	7.461660135871817e+17
19046.0	7.42876935041842e+17
19047.0	7.42975975561623e+17
19048.0	7.350593915977663e+17
19049.0	7.358228337786772e+17
19050.0	7.319393344159791e+17
19051.0	6.49859074883564e+17
19052.0	6.919150758789024e+17
19053.0	7.381993504724303e+17
19054.0	7.432368875547325e+17
19055.0	7.289328368965494e+17
19056.0	7.434680577381768e+17
19057.0	7.453629717239116e+17
19058.0	7.43415975946918e+17
19059.0	7.44826047264632e+17
19060.0	7.445785845869219e+17
19061.0	7.457654948844883e+17
19062.0	7.45101113356014e+17
19063.0	7.450134905705809e+17
19064.0	7.380153807492527e+17
19065.0	7.328873029042258e+17
19066.0	7.399239464954478e+17
19067.0	7.439572552122351e+17
19068.0	7.447326738087926e+17
19069.0	7.446623533662205e+17
19070.0	7.42828278179428e+17
19071.0	7.431766461644827e+17
19072.0	7.438198040952841e+17
19073.0	7.438513866451621e+17
19074.0	7.442387919962111e+17
19075.0	7.440308305745238e+17
19076.0	7.4297318089687e+17
19077.0	7.422547438774939e+17
19078.0	7.40601323935058e+17
19079.0	7.430585281325746e+17
19080.0	7.417960392731322e+17
19081.0	7.388700131109513e+17
19082.0	7.402241595364692e+17
19083.0	7.333134107759895e+17
19084.0	7.263113083966932e+17
19085.0	7.381306295975954e+17
19086.0	7.137698312268466e+17
19087.0	7.24434045719895e+17
19088.0	7.245462434916969e+17
