# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.532273252390229e+17
19001.0	3.5285553374385446e+17
19002.0	3.531481047629822e+17
19003.0	3.529950091717287e+17
19004.0	3.525254604739925e+17
19005.0	3.5256662274430234e+17
19006.0	3.523425852544335e+17
19007.0	3.527985861405354e+17
19008.0	3.5252074859287866e+17
19009.0	3.522880310607875e+17
19010.0	3.507528540007044e+17
19011.0	3.522441722724354e+17
19012.0	3.503549912012096e+17
19013.0	3.524747294583466e+17
19014.0	3.5213084015110803e+17
19015.0	3.513716189080227e+17
19016.0	3.515683140097361e+17
19017.0	3.52157251473681e+17
19018.0	3.520343595548671e+17
19019.0	3.5197905940425376e+17
19020.0	3.5193897059614714e+17
19021.0	3.5190047730128205e+17
19022.0	3.518340021616642e+17
19023.0	3.513586829754362e+17
19024.0	3.511645462593533e+17
19025.0	3.514850028639576e+17
19026.0	3.5123371323337363e+17
19027.0	3.502441100214257e+17
19028.0	3.5134439756049043e+17
19029.0	3.5116352389775386e+17
19030.0	3.5104079209649504e+17
19031.0	3.512008394320555e+17
19032.0	3.511534123395754e+17
19033.0	3.507732563536549e+17
19034.0	3.510159128133632e+17
19035.0	3.5086048099478163e+17
19036.0	3.1353193526285536e+17
19037.0	3.506847284723712e+17
19038.0	3.506127845545298e+17
19039.0	3.5066399987247795e+17
19040.0	3.505259928354814e+17
19041.0	3.5048004787022483e+17
19042.0	3.2658204921252634e+17
19043.0	3.5047998457118714e+17
19044.0	3.5049257125806074e+17
19045.0	3.502797608714239e+17
19046.0	3.500397346947071e+17
19047.0	3.501134470359719e+17
19048.0	3.457506993329471e+17
19049.0	3.0197416495235725e+17
19050.0	3.494144666238933e+17
19051.0	3.37923980254665e+17
19052.0	3.484018358441319e+17
19053.0	3.4981360662391443e+17
19054.0	3.496735496208382e+17
19055.0	3.4067895448589715e+17
19056.0	3.4666305160914944e+17
19057.0	3.49639064367923e+17
19058.0	3.2452240232935936e+17
19059.0	3.374442262560714e+17
19060.0	3.493194444570622e+17
19061.0	3.49268706520815e+17
19062.0	3.491190897552043e+17
19063.0	3.492985615417344e+17
