# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.864945761921706e+17
19001.0	6.862015209406464e+17
19002.0	6.86244848869922e+17
19003.0	6.861040613239465e+17
19004.0	6.85968975864354e+17
19005.0	6.858502226051071e+17
19006.0	6.85724858913041e+17
19007.0	6.852724331817646e+17
19008.0	6.853665275685546e+17
19009.0	6.851293489048232e+17
19010.0	6.845064964385443e+17
19011.0	6.84954849850163e+17
19012.0	6.841054602286412e+17
19013.0	6.848196619097427e+17
19014.0	6.845994677305341e+17
19015.0	6.84509209104657e+17
19016.0	6.843624362868735e+17
19017.0	6.84267576369698e+17
19018.0	6.841188901104297e+17
19019.0	6.840359514537983e+17
19020.0	6.838794927996928e+17
19021.0	6.837911938924543e+17
19022.0	6.836670649335807e+17
19023.0	6.834801234761043e+17
19024.0	6.833810833058473e+17
19025.0	6.831961846142291e+17
19026.0	6.830435283064148e+17
19027.0	6.82264769156437e+17
19028.0	6.829046675537919e+17
19029.0	6.827440805860691e+17
19030.0	6.826624094481065e+17
19031.0	6.825476849576617e+17
19032.0	6.824098145501183e+17
19033.0	6.821253003695443e+17
19034.0	6.821299742223017e+17
19035.0	6.81825984839679e+17
19036.0	6.424986639488422e+17
19037.0	6.817092231058772e+17
19038.0	6.81604753269282e+17
19039.0	6.815132056638804e+17
19040.0	6.813918279587155e+17
19041.0	6.812468273042772e+17
19042.0	6.809731495974227e+17
19043.0	6.810102332566186e+17
19044.0	6.808578258108415e+17
19045.0	6.807326521906515e+17
19046.0	6.805217212716372e+17
19047.0	6.804501790283091e+17
19048.0	6.800401566618961e+17
19049.0	6.80095245349683e+17
19050.0	6.800311664508928e+17
19051.0	6.730391186571214e+17
19052.0	6.779057695883244e+17
19053.0	6.796494286531241e+17
19054.0	6.795852728587604e+17
19055.0	6.790445055082501e+17
19056.0	6.793061580057258e+17
19057.0	6.792018664969556e+17
19058.0	6.789843570917373e+17
19059.0	6.789495942807551e+17
19060.0	6.787941103828991e+17
19061.0	6.787153324059305e+17
19062.0	6.785735610160468e+17
19063.0	6.784555897847807e+17
19064.0	6.78099271216879e+17
19065.0	6.779019408878249e+17
19066.0	6.779734065151999e+17
19067.0	6.779184540024832e+17
19068.0	6.778133086033236e+17
19069.0	6.776877765798569e+17
19070.0	6.775168627463507e+17
19071.0	6.774022333967017e+17
19072.0	6.772938185375743e+17
19073.0	6.771700270803626e+17
19074.0	6.77057094816017e+17
19075.0	6.769306879306409e+17
19076.0	6.767711147961001e+17
19077.0	6.766418092971348e+17
19078.0	6.76474553316147e+17
19079.0	6.764102361808896e+17
19080.0	6.762553010378068e+17
19081.0	6.760914303494826e+17
19082.0	6.759597400391679e+17
19083.0	6.757103686735186e+17
19084.0	6.753778936752813e+17
19085.0	6.75622692131089e+17
19086.0	6.74838992440525e+17
19087.0	6.738128936457569e+17
19088.0	6.74985254392081e+17
19089.0	6.740174286706003e+17
19090.0	6.749261205078015e+17
19091.0	6.748146234643796e+17
19092.0	6.74272700163686e+17
19093.0	6.746181993147049e+17
19094.0	6.744959101173759e+17
19095.0	6.743743679255891e+17
19096.0	6.742135597083306e+17
19097.0	6.741126440550399e+17
19098.0	6.739798041559039e+17
19099.0	6.738446804582399e+17
19100.0	6.736504026737322e+17
19101.0	6.735734032913748e+17
19102.0	6.73320107455283e+17
19103.0	6.733456267193002e+17
19104.0	6.732312258194089e+17
