# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.260772363294037e+17
19001.0	5.2564103926906816e+17
19002.0	5.259257999349076e+17
19003.0	5.2578808450689683e+17
19004.0	5.2567943476674554e+17
19005.0	5.255474740636329e+17
19006.0	5.2546174780265805e+17
19007.0	5.2535910025134054e+17
19008.0	5.25141442367761e+17
19009.0	5.246192268432723e+17
19010.0	5.243709032147626e+17
19011.0	5.247319798011222e+17
19012.0	5.244235003461626e+17
19013.0	5.2482022250468685e+17
19014.0	5.2455872505664826e+17
19015.0	5.244503631156567e+17
19016.0	5.245268189162154e+17
19017.0	5.244540318733654e+17
19018.0	5.243455385108479e+17
19019.0	5.242860591557289e+17
19020.0	5.241705562723671e+17
19021.0	5.241210031570943e+17
19022.0	5.2402233061758304e+17
19023.0	5.237572722753532e+17
19024.0	5.23647861408836e+17
19025.0	5.236294997945003e+17
19026.0	5.234639230031187e+17
19027.0	5.2334652450406394e+17
19028.0	5.2331620402025805e+17
19029.0	5.2319942949382816e+17
19030.0	5.2317290506485754e+17
19031.0	5.230386014934357e+17
19032.0	5.229151774572543e+17
19033.0	5.22336859761322e+17
19034.0	5.2209624917824845e+17
19035.0	5.1991071137901203e+17
19036.0	5.133158448103423e+17
19037.0	5.2013353671502464e+17
19038.0	5.217520877305855e+17
19039.0	5.221087047931221e+17
19040.0	5.221510969032703e+17
19041.0	5.221071070429183e+17
19042.0	5.1879059117833805e+17
19043.0	5.2200128223641594e+17
19044.0	5.218981279432703e+17
19045.0	5.2174999099801574e+17
19046.0	5.215277174226943e+17
19047.0	5.2136871904761165e+17
19048.0	5.207095054609064e+17
19049.0	5.146862648557487e+17
19050.0	5.2049187281305574e+17
19051.0	5.188813055852542e+17
19052.0	5.1952227297088845e+17
19053.0	5.205792636534783e+17
19054.0	5.207701139925674e+17
19055.0	5.190617628584658e+17
19056.0	5.204214844926626e+17
19057.0	5.207178875677353e+17
19058.0	5.1742737498985306e+17
19059.0	5.192814211454284e+17
19060.0	5.204515679982932e+17
19061.0	5.2036776230911994e+17
19062.0	5.202430009890132e+17
19063.0	5.2017030041873056e+17
19064.0	5.199133752513881e+17
19065.0	5.195455328332462e+17
19066.0	5.185486767259658e+17
19067.0	5.197355185864703e+17
19068.0	5.1975264630647443e+17
19069.0	5.1966368413996365e+17
19070.0	5.1947026080508563e+17
19071.0	5.1941447194815155e+17
19072.0	5.181747604662939e+17
19073.0	5.1929385879470074e+17
19074.0	5.191788243451903e+17
19075.0	5.191048844279807e+17
19076.0	5.1897866698533536e+17
19077.0	5.188491608588287e+17
19078.0	5.18679499514402e+17
19079.0	5.186953712500736e+17
19080.0	5.185861689802753e+17
19081.0	5.183430354534397e+17
19082.0	5.183941945677141e+17
19083.0	5.1804192385269734e+17
19084.0	5.175224243497641e+17
19085.0	5.180212738960043e+17
19086.0	5.151457271611374e+17
19087.0	5.151603608081715e+17
19088.0	5.1588795511165997e+17
19089.0	5.170910902353937e+17
19090.0	5.175112486267563e+17
19091.0	5.172885099031229e+17
19092.0	5.1478711102341824e+17
19093.0	5.173671613519189e+17
19094.0	5.172996252980566e+17
19095.0	5.1719350213672954e+17
19096.0	5.1712406382619296e+17
19097.0	5.170282014703615e+17
19098.0	5.1564656194136634e+17
19099.0	5.1526783439558144e+17
19100.0	5.1662177676820454e+17
19101.0	5.1652923762933754e+17
19102.0	5.163411130286078e+17
19103.0	5.16410333864482e+17
19104.0	5.1638027021189114e+17
19105.0	5.1340424612851206e+17
19106.0	5.1610138248041805e+17
19107.0	5.15303704712532e+17
