# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.383790207117992e+17
19001.0	8.379487596402002e+17
19002.0	8.380906494492671e+17
19003.0	8.379250795784873e+17
19004.0	8.377741518831616e+17
19005.0	8.376170598192467e+17
19006.0	8.374653050071721e+17
19007.0	8.371394647687172e+17
19008.0	8.369869865790121e+17
19009.0	8.367954388669779e+17
19010.0	8.356390681356947e+17
19011.0	8.366235877463379e+17
19012.0	8.360682428825592e+17
19013.0	8.363855383450964e+17
19014.0	8.360521398310227e+17
19015.0	8.359820546889047e+17
19016.0	8.358174387426642e+17
19017.0	8.356247436088657e+17
19018.0	8.355859836261715e+17
19019.0	8.354432279729494e+17
19020.0	8.35211470167518e+17
19021.0	8.35137278522163e+17
19022.0	8.350121374078292e+17
19023.0	8.347380536224424e+17
19024.0	8.3465783518167e+17
19025.0	8.345158897281705e+17
19026.0	8.343105844193961e+17
19027.0	8.339800518732453e+17
19028.0	8.340944782185811e+17
19029.0	8.338872639422463e+17
19030.0	8.33817471422737e+17
19031.0	8.336820499294889e+17
19032.0	8.33517166666274e+17
19033.0	8.330885413732346e+17
19034.0	8.331564575009449e+17
19035.0	8.329034513514493e+17
19036.0	8.15626467392442e+17
19037.0	8.326772117121705e+17
19038.0	8.32519225562453e+17
19039.0	8.324261001297919e+17
19040.0	8.322830721264298e+17
19041.0	8.32114170859793e+17
19042.0	8.317122923637414e+17
19043.0	8.318195043663868e+17
19044.0	8.316365080013481e+17
19045.0	8.315070032729427e+17
19046.0	8.31179507123268e+17
19047.0	8.31165265364036e+17
19048.0	8.304761458305699e+17
19049.0	8.306719275526822e+17
19050.0	8.30586992197632e+17
19051.0	8.273065030276388e+17
19052.0	8.298501314183167e+17
19053.0	8.302138262290431e+17
19054.0	8.300909914226688e+17
19055.0	8.29211670688565e+17
19056.0	8.297235428496723e+17
19057.0	8.296204549663398e+17
19058.0	8.294008783983953e+17
19059.0	8.293227761238016e+17
19060.0	8.291109225278122e+17
19061.0	8.29029510947362e+17
19062.0	8.288493816687273e+17
19063.0	8.287118799405055e+17
19064.0	8.281740421016236e+17
19065.0	8.278533145799337e+17
19066.0	8.280536005651109e+17
19067.0	8.280453712008531e+17
19068.0	8.279240358581587e+17
19069.0	8.277737442989395e+17
19070.0	8.275371863922004e+17
19071.0	8.274404007302486e+17
19072.0	8.273072387085654e+17
19073.0	8.271296230763178e+17
19074.0	8.270006489273684e+17
19075.0	8.268439642701821e+17
19076.0	8.266304913932284e+17
19077.0	8.264950194285224e+17
19078.0	8.262366090581331e+17
19079.0	8.262050272073042e+17
19080.0	8.260057022769833e+17
19081.0	8.257583173337088e+17
19082.0	8.256043528224767e+17
19083.0	8.251979567813967e+17
19084.0	8.246692820986548e+17
19085.0	8.252156402466815e+17
19086.0	8.23882366355593e+17
19087.0	8.243683961514671e+17
19088.0	8.244426413441021e+17
19089.0	8.237606854022493e+17
19090.0	8.243327584086697e+17
19091.0	8.242085696809644e+17
19092.0	8.23842006106112e+17
19093.0	8.239798159758675e+17
19094.0	8.238339245211647e+17
19095.0	8.236893051988649e+17
19096.0	8.234850181272914e+17
19097.0	8.233705123698004e+17
19098.0	8.232050529490258e+17
19099.0	8.230411370321236e+17
19100.0	8.228638685484372e+17
19101.0	8.22730455986995e+17
19102.0	8.223438978853541e+17
19103.0	8.224086001975293e+17
19104.0	8.222711552322218e+17
19105.0	8.220874458355028e+17
19106.0	8.218358313560748e+17
19107.0	8.217219430001321e+17
19108.0	8.21605997757508e+17
19109.0	8.194339208080017e+17
19110.0	8.21166704392055e+17
19111.0	8.211400298769064e+17
19112.0	8.209976768768681e+17
19113.0	8.208377900083884e+17
19114.0	8.206643278555818e+17
19115.0	8.203551652883114e+17
19116.0	8.202937995449683e+17
19117.0	8.201249413398525e+17
19118.0	8.197295216525311e+17
19119.0	8.140392151121838e+17
19120.0	8.194924625264635e+17
19121.0	8.194391087426216e+17
19122.0	8.194139434778621e+17
19123.0	8.192336522990932e+17
19124.0	8.189602802870952e+17
19125.0	8.189056800959144e+17
19126.0	8.187444124625578e+17
19127.0	8.141340505625928e+17
19128.0	8.172497929240558e+17
19129.0	8.180281272609444e+17
19130.0	8.18071844491537e+17
19131.0	8.179282327808681e+17
19132.0	8.177944311278249e+17
19133.0	8.167646850362038e+17
19134.0	8.16938133767237e+17
19135.0	8.173135122311849e+17
19136.0	8.171773448508756e+17
19137.0	8.165707358055084e+17
19138.0	8.167786882793472e+17
19139.0	8.166901104508928e+17
19140.0	8.165374542828883e+17
19141.0	8.163772592728745e+17
19142.0	8.161349951553533e+17
19143.0	8.15898476395452e+17
19144.0	8.157691309107881e+17
19145.0	8.157194296666792e+17
19146.0	8.138855242093933e+17
19147.0	8.151587557998592e+17
19148.0	8.152308268051113e+17
19149.0	8.150664569247059e+17
19150.0	8.148995549429756e+17
19151.0	8.14750352085265e+17
19152.0	8.145648297705471e+17
19153.0	8.14384602345199e+17
19154.0	8.139266648790353e+17
19155.0	8.141108764737535e+17
19156.0	8.139322220522154e+17
19157.0	8.136466025327276e+17
19158.0	8.123282125488118e+17
19159.0	8.133486612665683e+17
19160.0	8.132135231684607e+17
19161.0	8.129756276981763e+17
19162.0	8.098308706795548e+17
19163.0	8.126040478755498e+17
19164.0	8.12644600783394e+17
19165.0	8.124270047657983e+17
19166.0	8.120061203404113e+17
19167.0	8.118680388195667e+17
19168.0	8.118191948911953e+17
19169.0	8.117008396014932e+17
19170.0	8.116776697069567e+17
19171.0	8.113763872582314e+17
19172.0	8.113231511945215e+17
19173.0	8.112028301743442e+17
19174.0	8.108880524126894e+17
19175.0	8.108800726095187e+17
19176.0	8.107074122678272e+17
19177.0	8.101159649323688e+17
19178.0	8.102947391711914e+17
19179.0	8.100179882278912e+17
19180.0	8.099512045622611e+17
19181.0	8.096285136868691e+17
19182.0	8.096372041449471e+17
19183.0	8.095653991983786e+17
19184.0	8.092429369125544e+17
19185.0	8.092000913981439e+17
19186.0	8.09080734229026e+17
19187.0	8.08655559030647e+17
19188.0	8.087342001334952e+17
19189.0	8.085400164412073e+17
19190.0	8.083596240399017e+17
19191.0	8.081314852197715e+17
19192.0	8.080770857959421e+17
19193.0	8.078246570622975e+17
19194.0	8.076507937942185e+17
19195.0	8.075410949887314e+17
19196.0	8.072931680015702e+17
19197.0	8.07074092233523e+17
19198.0	8.065183216478889e+17
19199.0	7.903823494381528e+17
19200.0	7.942282442091235e+17
19201.0	8.060914852255059e+17
19202.0	8.062815631136084e+17
19203.0	8.061668110106621e+17
19204.0	8.059944367205033e+17
19205.0	8.058832370532353e+17
19206.0	8.057095066047827e+17
19207.0	8.05311486588791e+17
19208.0	8.049269332246518e+17
19209.0	8.052139785278804e+17
19210.0	8.050775329254057e+17
19211.0	8.049507798002345e+17
19212.0	8.047714798753108e+17
19213.0	8.042401524350972e+17
19214.0	8.039390573319512e+17
19215.0	8.042013752557565e+17
19216.0	8.040919713098409e+17
19217.0	8.039149906952191e+17
19218.0	8.015589575841076e+17
19219.0	8.031056714967715e+17
19220.0	8.033607230685184e+17
19221.0	8.023697232581981e+17
19222.0	8.030709560814252e+17
19223.0	8.028635649452714e+17
19224.0	8.02539974251861e+17
19225.0	8.020939501469687e+17
19226.0	8.022651890390353e+17
19227.0	8.020908834116948e+17
19228.0	8.020049282815315e+17
19229.0	8.018346082216616e+17
19230.0	8.015928984513194e+17
19231.0	8.014255742429864e+17
19232.0	8.012715925351081e+17
19233.0	8.00932510179874e+17
19234.0	8.00907028804403e+17
19235.0	8.006959036192086e+17
19236.0	8.006379767857152e+17
19237.0	8.004148526754473e+17
19238.0	8.000160411942911e+17
19239.0	8.001211424833533e+17
19240.0	7.996319754878973e+17
19241.0	7.995967039078397e+17
19242.0	7.995395435134973e+17
19243.0	7.988844242665464e+17
19244.0	7.992549436293117e+17
19245.0	7.990612557037567e+17
19246.0	7.988522027843583e+17
19247.0	7.986888767264083e+17
19248.0	7.985511313091242e+17
19249.0	7.983680576290816e+17
19250.0	7.981424918746451e+17
19251.0	7.976453871588684e+17
19252.0	7.969742754501972e+17
19253.0	7.976056096380244e+17
19254.0	7.974384318109011e+17
19255.0	7.967497812006218e+17
19256.0	7.969955591662249e+17
19257.0	7.969448761753599e+17
19258.0	7.967703521645906e+17
19259.0	7.96365051675716e+17
19260.0	7.960549438521338e+17
19261.0	7.961886202352979e+17
19262.0	7.958695223405225e+17
19263.0	7.957079441888595e+17
19264.0	7.942935656005613e+17
19265.0	7.949135526581583e+17
19266.0	7.948619177000964e+17
19267.0	7.950293109746344e+17
19268.0	7.948201353019391e+17
19269.0	7.946351762822483e+17
19270.0	7.944496468372136e+17
19271.0	7.933898512138263e+17
19272.0	7.939614850766161e+17
19273.0	7.860606890322534e+17
19274.0	7.890518457450436e+17
19275.0	7.935153261947561e+17
19276.0	7.932868090484051e+17
19277.0	7.930997875496275e+17
19278.0	7.929216315512147e+17
19279.0	7.926221381129556e+17
19280.0	7.922969073068713e+17
19281.0	7.923281963952809e+17
