# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1399024547048986e+17
19001.0	2.2947935467600758e+17
19002.0	2.261296458585296e+17
19003.0	2.2698459310761677e+17
19004.0	1.8616184385916435e+17
19005.0	2.116588331160816e+17
19006.0	2.113308705772705e+17
19007.0	2.2268627071796614e+17
19008.0	2.2810898450786886e+17
19009.0	2.3389815275082698e+17
19010.0	2.2511840196034016e+17
19011.0	1.992540312393135e+17
19012.0	1.875707507157414e+17
19013.0	2.278863892643841e+17
19014.0	1.9520823181531987e+17
19015.0	1.950488933870141e+17
19016.0	2.020765052436175e+17
19017.0	2.2767241453894387e+17
19018.0	2.2114642700534502e+17
19019.0	2.2289259852813827e+17
19020.0	2.1685290688401075e+17
19021.0	2.2028020742444614e+17
19022.0	2.3069271184288723e+17
19023.0	2.1079070643762317e+17
19024.0	2.3023807445510816e+17
19025.0	2.1766035458405642e+17
19026.0	2.1876992590043696e+17
19027.0	2.1623608788910637e+17
19028.0	2.0389440670488262e+17
19029.0	1.8927785743485734e+17
19030.0	1.808970888686524e+17
19031.0	2.093472912419551e+17
19032.0	2.2540560437521062e+17
19033.0	1.9600159231616458e+17
19034.0	2.1012123623971626e+17
19035.0	2.2614622318100234e+17
19036.0	2.1979274932823837e+17
19037.0	2.047877002384921e+17
19038.0	2.1077082264042854e+17
19039.0	2.0756676651691024e+17
19040.0	2.0144379025597587e+17
19041.0	2.0689220002995738e+17
19042.0	1.9999137181203786e+17
19043.0	2.0991181698279552e+17
19044.0	2.3134268656626534e+17
19045.0	2.1425296178326934e+17
19046.0	2.0904119579444566e+17
19047.0	1.9851741956670298e+17
19048.0	2.1320458557194573e+17
19049.0	1.8980083059043155e+17
19050.0	2.113952746744577e+17
19051.0	1.947935612512911e+17
19052.0	1.9468670303818848e+17
19053.0	2.0447760534731898e+17
19054.0	1.881003634895282e+17
19055.0	2.126584628641745e+17
19056.0	2.1601667619226352e+17
19057.0	2.1376573814864086e+17
19058.0	2.0006027776053914e+17
19059.0	1.8137028727494762e+17
19060.0	2.153557882394068e+17
19061.0	1.929413583700131e+17
