# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.396874213348696e+17
19001.0	3.336738209879307e+17
19002.0	3.401388918483621e+17
19003.0	3.379150952857563e+17
19004.0	3.3559876105229664e+17
19005.0	3.307429989187444e+17
19006.0	3.316811553221178e+17
19007.0	3.39532270849229e+17
19008.0	3.348133251295863e+17
19009.0	3.3440887098136256e+17
19010.0	3.157332975418947e+17
19011.0	3.3496898753004256e+17
19012.0	3.244558200602535e+17
19013.0	3.388150872276979e+17
19014.0	3.3555699427791674e+17
19015.0	3.2425685671389005e+17
19016.0	3.2761196727063456e+17
19017.0	3.3775590432222074e+17
19018.0	3.3686734650736403e+17
19019.0	3.363541252483732e+17
19020.0	3.3740141195428166e+17
19021.0	3.37986470421026e+17
19022.0	3.3709069875282355e+17
19023.0	3.347741195370441e+17
19024.0	3.2856322185624954e+17
19025.0	3.3555596590449005e+17
19026.0	3.3127534169510675e+17
19027.0	3.220473755904485e+17
19028.0	3.366195421336889e+17
19029.0	3.3489888914090835e+17
19030.0	3.3524882111201325e+17
19031.0	3.34851332968722e+17
19032.0	3.352950794267305e+17
19033.0	3.3136830659077843e+17
19034.0	3.3680578034619706e+17
19035.0	3.354245772345304e+17
19036.0	2.7228163220878595e+17
19037.0	3.3481474102176275e+17
19038.0	3.345779468358949e+17
19039.0	3.3640646516408557e+17
19040.0	3.369054425317376e+17
19041.0	3.3630081795140077e+17
19042.0	2.90999214678511e+17
19043.0	3.368700858772134e+17
19044.0	3.366672211290782e+17
19045.0	3.364184741554849e+17
19046.0	3.3094101963024576e+17
19047.0	3.3497839479465946e+17
19048.0	3.149598570490321e+17
19049.0	2.4881674734351005e+17
19050.0	3.32199243616526e+17
19051.0	2.8220689020347123e+17
19052.0	3.263344111779811e+17
19053.0	3.3540785506877203e+17
19054.0	3.3579130526105645e+17
19055.0	3.047068625011069e+17
19056.0	3.278534752949457e+17
19057.0	3.360714018957988e+17
19058.0	2.9076993864274074e+17
19059.0	3.108914687814202e+17
19060.0	3.329280103328388e+17
19061.0	3.3584349760716864e+17
19062.0	3.349458524831736e+17
19063.0	3.36053138358272e+17
19064.0	3.283311030261185e+17
19065.0	3.2685851665585005e+17
19066.0	3.093646987843188e+17
19067.0	3.328756468241733e+17
19068.0	3.3532819684720525e+17
19069.0	3.357547788151465e+17
19070.0	3.325394455014028e+17
19071.0	3.339583489398139e+17
19072.0	3.1062539789923846e+17
19073.0	3.335855833524879e+17
19074.0	3.3527016463182445e+17
19075.0	3.3524498087717606e+17
19076.0	3.2945373470610323e+17
19077.0	3.332459200511943e+17
19078.0	3.287363725470301e+17
19079.0	3.332397641061728e+17
19080.0	3.343377685457592e+17
19081.0	3.300899896164288e+17
19082.0	3.3105540043243846e+17
19083.0	3.305581467839081e+17
19084.0	3.249404420380093e+17
19085.0	3.308840267983513e+17
19086.0	2.948654574512825e+17
19087.0	2.7887693313254176e+17
19088.0	3.057771588441019e+17
19089.0	3.1394504453216224e+17
19090.0	3.327941010609502e+17
19091.0	3.2821960238259776e+17
19092.0	2.937640684880455e+17
19093.0	3.341641034934954e+17
19094.0	3.342188877097652e+17
19095.0	3.334356859529902e+17
19096.0	3.328201717361291e+17
19097.0	3.3376984625752864e+17
19098.0	3.157088697057356e+17
19099.0	3.12277504500276e+17
19100.0	3.23644117867989e+17
19101.0	3.2761352650314374e+17
19102.0	3.213201226334028e+17
19103.0	3.320254470029317e+17
19104.0	3.330189277790241e+17
19105.0	2.941696029492121e+17
19106.0	3.2754370406426976e+17
19107.0	3.213983264800661e+17
19108.0	3.143125816399228e+17
19109.0	3.1554304573000736e+17
19110.0	3.308744117758621e+17
19111.0	3.190268987703106e+17
19112.0	3.143340852073532e+17
19113.0	3.323109193722533e+17
19114.0	3.236015115337587e+17
19115.0	3.2001763835906477e+17
19116.0	3.290659434790903e+17
19117.0	3.314418899222527e+17
19118.0	3.222730900329913e+17
19119.0	2.414090210595112e+17
19120.0	3.220625898689706e+17
19121.0	3.255400164665943e+17
19122.0	3.3146864419908563e+17
19123.0	3.326601869306551e+17
19124.0	3.283121808080848e+17
19125.0	3.321559098152261e+17
19126.0	3.320362152143528e+17
19127.0	2.8789131825206768e+17
19128.0	3.3043108464339334e+17
19129.0	3.2619244195675194e+17
19130.0	3.3107221784384877e+17
19131.0	3.313832182153203e+17
19132.0	3.296854384749207e+17
19133.0	3.285886163746827e+17
19134.0	3.3074085881009504e+17
19135.0	3.3057170675903046e+17
19136.0	3.2803227658704646e+17
19137.0	3.171180005556302e+17
19138.0	3.3044504989313805e+17
19139.0	3.3193651968409606e+17
19140.0	3.3187264627124864e+17
19141.0	3.315752901104977e+17
19142.0	3.275286135526738e+17
19143.0	3.243138012414156e+17
19144.0	3.2817261824355386e+17
19145.0	3.3091617155973094e+17
19146.0	3.063218978161058e+17
19147.0	3.179259770175333e+17
19148.0	3.128819842373162e+17
19149.0	3.1059955780596294e+17
19150.0	3.303164159721472e+17
19151.0	3.296788708589603e+17
19152.0	3.294632796837217e+17
19153.0	2.9527039841835046e+17
19154.0	3.1776450435262125e+17
19155.0	3.296087732038301e+17
19156.0	3.3035850273696416e+17
19157.0	3.1795346861809517e+17
19158.0	2.944878898402857e+17
19159.0	3.259426971931957e+17
19160.0	3.2924782311068915e+17
19161.0	3.2955077653517606e+17
19162.0	3.061329828337218e+17
19163.0	3.2963134373232704e+17
19164.0	3.292768967677237e+17
19165.0	2.889467631937689e+17
19166.0	3.163269797423609e+17
19167.0	3.2160016631506534e+17
19168.0	3.2851153268681197e+17
19169.0	3.2636418566827206e+17
19170.0	3.295670585786357e+17
19171.0	3.228665015260601e+17
19172.0	3.2854131608999277e+17
19173.0	3.281148623978469e+17
19174.0	3.239301895334785e+17
19175.0	3.266645405816104e+17
19176.0	3.2835967151418054e+17
19177.0	3.187487472091136e+17
19178.0	3.2451681771849056e+17
19179.0	3.169069688335258e+17
19180.0	3.274412500800844e+17
19181.0	3.1383170723784224e+17
19182.0	3.25835310043403e+17
19183.0	3.2880649292131066e+17
19184.0	3.262553359646807e+17
19185.0	3.2720568548939526e+17
19186.0	3.284403835546297e+17
19187.0	3.235912460096879e+17
19188.0	3.263371567693878e+17
19189.0	3.285244793498291e+17
19190.0	3.2819024012247123e+17
19191.0	3.238916342677528e+17
19192.0	3.282235684814851e+17
19193.0	3.233198123952901e+17
19194.0	3.1904866853630035e+17
19195.0	3.271634210958026e+17
19196.0	3.264164724561261e+17
19197.0	3.251269882172776e+17
19198.0	3.2605442957203014e+17
19199.0	2.6549382381128426e+17
19200.0	2.7546709833813814e+17
19201.0	3.262069847272134e+17
19202.0	3.275342096979277e+17
19203.0	3.248323833801339e+17
19204.0	3.2500077129891424e+17
19205.0	3.2705485726897805e+17
19206.0	3.2626770709926995e+17
19207.0	3.186933463602471e+17
19208.0	3.099123287501135e+17
19209.0	3.260225926376095e+17
19210.0	3.249845854448322e+17
19211.0	3.268315728663886e+17
19212.0	3.2668320845004806e+17
19213.0	3.179216479365715e+17
19214.0	3.150538389236695e+17
19215.0	3.242517947831652e+17
19216.0	3.260422518996984e+17
19217.0	3.2621468871994035e+17
