# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.135276068700156e+17
19001.0	9.102876890628065e+17
19002.0	9.13364778955571e+17
19003.0	9.13043635778355e+17
19004.0	9.129375622496255e+17
19005.0	9.126997952648529e+17
19006.0	9.125121695066788e+17
19007.0	9.118359014604813e+17
19008.0	9.106137367795021e+17
19009.0	9.080998439070365e+17
19010.0	9.014652306456488e+17
19011.0	9.107420922686115e+17
19012.0	9.076459227665697e+17
19013.0	9.112151555134797e+17
19014.0	9.089803962286036e+17
19015.0	9.097748773776084e+17
19016.0	9.099821287036242e+17
19017.0	9.09891565711087e+17
19018.0	9.102084583806286e+17
19019.0	9.100190455693311e+17
19020.0	9.094257572140397e+17
19021.0	9.100780357986981e+17
19022.0	9.099084428913338e+17
19023.0	9.083094620788023e+17
19024.0	9.090767905619949e+17
19025.0	9.090484819460095e+17
19026.0	9.085749685125119e+17
19027.0	9.077229283704827e+17
19028.0	9.088655262657184e+17
19029.0	9.081976416545444e+17
19030.0	9.09055222891588e+17
19031.0	9.090680752177152e+17
19032.0	9.087561912461996e+17
19033.0	9.054259577705765e+17
19034.0	9.073142015546707e+17
19035.0	9.030826800971744e+17
19036.0	8.353550126721793e+17
19037.0	9.045145636132169e+17
19038.0	9.065310332824218e+17
19039.0	9.073814625320955e+17
19040.0	9.074857311120042e+17
19041.0	9.072096335014563e+17
19042.0	9.042722932042383e+17
19043.0	9.070483265814525e+17
19044.0	9.06602536798344e+17
19045.0	9.066959621237416e+17
19046.0	9.047566998044666e+17
19047.0	9.05188807907736e+17
19048.0	9.012170956210136e+17
19049.0	9.033020809237805e+17
19050.0	9.035901612414316e+17
19051.0	8.871937565873393e+17
19052.0	8.987441425110342e+17
19053.0	9.04798844171059e+17
19054.0	9.049451098974895e+17
19055.0	8.971320939249897e+17
19056.0	9.040687346832744e+17
19057.0	9.045632889825957e+17
19058.0	9.039959258999453e+17
19059.0	9.042749688905729e+17
19060.0	9.038615176107343e+17
