# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.028469096589979e+17
19001.0	5.765414642515935e+17
19002.0	6.041402084775244e+17
19003.0	6.019672005323419e+17
19004.0	6.014097848707735e+17
19005.0	6.001223331217394e+17
19006.0	6.010511096632634e+17
19007.0	6.000455490469939e+17
19008.0	5.82143412745006e+17
19009.0	5.810580061421348e+17
19010.0	5.399425043485499e+17
19011.0	5.892325490993864e+17
19012.0	5.6550512236949606e+17
19013.0	5.981425242559772e+17
19014.0	5.817458461332591e+17
19015.0	5.855362768262714e+17
19016.0	5.800791670871316e+17
19017.0	5.944105999794194e+17
19018.0	5.931335936551528e+17
19019.0	5.943932582100979e+17
19020.0	5.918557867081861e+17
19021.0	5.966724270653402e+17
19022.0	5.962576352160545e+17
19023.0	5.862694394178035e+17
19024.0	5.898178759666162e+17
19025.0	5.938480153974077e+17
19026.0	5.86489786479413e+17
19027.0	5.768028946606644e+17
19028.0	5.952875626758075e+17
19029.0	5.903237101475136e+17
19030.0	5.976810446301868e+17
19031.0	5.930023473119256e+17
19032.0	5.978853329600527e+17
19033.0	5.728959822036699e+17
19034.0	5.938730305060868e+17
19035.0	5.869498178819191e+17
19036.0	4.4019307497830406e+17
19037.0	5.902691115641495e+17
19038.0	5.913618048614287e+17
19039.0	5.97648714165997e+17
19040.0	5.981843411173384e+17
19041.0	5.958135017635762e+17
19042.0	5.713911468785416e+17
19043.0	5.981337479544826e+17
19044.0	5.948031084003274e+17
19045.0	5.974756333453308e+17
19046.0	5.771554764532307e+17
19047.0	5.919116842674598e+17
19048.0	5.515009352968428e+17
19049.0	5.746414752977979e+17
19050.0	5.821323095135758e+17
19051.0	5.0928790655026515e+17
19052.0	5.7138720192591565e+17
19053.0	5.962528992875853e+17
19054.0	5.948372171795174e+17
19055.0	5.4329204371628365e+17
19056.0	5.87460925141827e+17
19057.0	5.946887160987601e+17
19058.0	5.908057737396127e+17
19059.0	5.94877216648943e+17
19060.0	5.878464406792777e+17
19061.0	5.971405698323795e+17
19062.0	5.939666763120594e+17
19063.0	5.9597161430166e+17
19064.0	5.654276432986277e+17
19065.0	5.552214686127538e+17
19066.0	5.790217544575592e+17
19067.0	5.908591404558981e+17
19068.0	5.946240040697851e+17
19069.0	5.956214065550675e+17
19070.0	5.851406639912202e+17
19071.0	5.923314929937132e+17
19072.0	5.948047678767117e+17
19073.0	5.924377073112406e+17
19074.0	5.961493926729043e+17
19075.0	5.956996066268506e+17
19076.0	5.87175432220396e+17
19077.0	5.88941214141629e+17
19078.0	5.781163071941137e+17
19079.0	5.939863092199447e+17
19080.0	5.896553952706559e+17
19081.0	5.806302649384845e+17
19082.0	5.790116899455018e+17
19083.0	5.659196630499021e+17
19084.0	5.483278786101813e+17
19085.0	5.870037323743232e+17
19086.0	5.323531601226836e+17
19087.0	5.524766365931363e+17
19088.0	5.696430371678915e+17
19089.0	5.315290587988317e+17
19090.0	5.844681138460014e+17
19091.0	5.844775065004863e+17
19092.0	5.667081419401915e+17
