# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.407330930283859e+17
19001.0	7.40312372180855e+17
19002.0	7.404769243736745e+17
19003.0	7.403174783265449e+17
19004.0	7.401773313906003e+17
19005.0	7.400204224779603e+17
19006.0	7.398801024570706e+17
19007.0	7.394928317431813e+17
19008.0	7.390924067132756e+17
19009.0	7.393228821801649e+17
19010.0	7.379359211978723e+17
19011.0	7.391046047279786e+17
19012.0	7.385160447513938e+17
19013.0	7.388718767800319e+17
19014.0	7.385354942982821e+17
19015.0	7.384746113193304e+17
19016.0	7.38324379738658e+17
19017.0	7.32246737053278e+17
19018.0	7.381204788226729e+17
19019.0	7.379614787698689e+17
19020.0	7.374336907629916e+17
19021.0	7.375237547731626e+17
19022.0	7.37600249650654e+17
19023.0	7.373083659381416e+17
19024.0	7.372540656396969e+17
19025.0	7.370612176934227e+17
19026.0	7.369368207884287e+17
19027.0	7.36875361092676e+17
19028.0	7.367503849542994e+17
19029.0	7.365591444051283e+17
19030.0	7.365066916975955e+17
19031.0	7.36377395146479e+17
19032.0	7.362351854518271e+17
19033.0	7.358091455277732e+17
19034.0	7.357926182922921e+17
19035.0	7.356810559575378e+17
19036.0	7.243508054228924e+17
19037.0	7.354761281361233e+17
19038.0	7.353201141481471e+17
19039.0	7.352329035229866e+17
19040.0	7.35109370085376e+17
19041.0	7.349377418220883e+17
19042.0	7.345482802834088e+17
19043.0	7.346559873537364e+17
19044.0	7.344818536928595e+17
19045.0	7.343879344182611e+17
19046.0	7.339508552258902e+17
19047.0	7.341085282009087e+17
19048.0	7.333680014600864e+17
19049.0	7.335978628808698e+17
19050.0	7.335565652044458e+17
19051.0	7.326779657508168e+17
19052.0	7.333504396296192e+17
19053.0	7.331064392100518e+17
19054.0	7.331277977245012e+17
19055.0	7.322318169352906e+17
19056.0	7.327599325173078e+17
19057.0	7.326959285567487e+17
19058.0	7.323418532424357e+17
19059.0	7.324283279070548e+17
19060.0	7.322358780002301e+17
19061.0	7.321613924739753e+17
