# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.293519027994626e+17
19001.0	4.293866786826917e+17
19002.0	4.293582089355261e+17
19003.0	4.2932595739415846e+17
19004.0	4.2839008066491674e+17
19005.0	4.2890991725008134e+17
19006.0	4.2897709448123706e+17
19007.0	4.2902799138160646e+17
19008.0	4.28980709691665e+17
19009.0	4.290057191380311e+17
19010.0	4.283700611820192e+17
19011.0	4.283223970414596e+17
19012.0	4.2756451559888045e+17
19013.0	4.287643526714708e+17
19014.0	4.27975345089195e+17
19015.0	4.278458681131003e+17
19016.0	4.281012919992314e+17
19017.0	4.284038137948839e+17
19018.0	4.2807830588511597e+17
19019.0	4.2812606257998515e+17
19020.0	4.2802023246069734e+17
19021.0	4.279727511917909e+17
19022.0	4.280867936884054e+17
19023.0	4.275363342800218e+17
19024.0	4.2769871717881146e+17
19025.0	4.2751356011806803e+17
19026.0	4.275087163959979e+17
19027.0	4.268997983163724e+17
19028.0	4.270543602363049e+17
19029.0	4.2677502672022266e+17
19030.0	4.264925233588909e+17
19031.0	4.269223105440428e+17
19032.0	4.270693113222482e+17
19033.0	4.262249751379961e+17
19034.0	4.2631119828418605e+17
19035.0	4.2614934491627514e+17
19036.0	4.255951318155261e+17
19037.0	4.2585740297284314e+17
19038.0	4.26071044810342e+17
19039.0	4.2614767698138464e+17
19040.0	4.260419382280187e+17
19041.0	4.261566596426414e+17
19042.0	4.193220964996343e+17
19043.0	4.2603373542768614e+17
19044.0	4.263663597431467e+17
19045.0	4.259599057507668e+17
19046.0	4.2569049707642925e+17
19047.0	4.255340951852374e+17
19048.0	4.246459770383011e+17
19049.0	4.1122862978824454e+17
19050.0	4.2529979765882835e+17
19051.0	4.246873860734974e+17
19052.0	4.2464684742628666e+17
19053.0	4.250349179939495e+17
19054.0	4.24751756056985e+17
19055.0	4.228435828277252e+17
19056.0	4.246386430181351e+17
19057.0	4.252763584200701e+17
19058.0	4.178019221853411e+17
19059.0	4.2139154442267085e+17
19060.0	4.2501873084661766e+17
19061.0	4.2475688359362586e+17
19062.0	4.242306185385307e+17
19063.0	4.2491380683680435e+17
19064.0	4.247338353339049e+17
19065.0	4.2456854550282234e+17
19066.0	4.219349174146425e+17
19067.0	4.2360300029433216e+17
19068.0	4.2463180874929517e+17
19069.0	4.2443374763267405e+17
19070.0	4.2380228370104314e+17
19071.0	4.2388776606324134e+17
19072.0	4.213412714949254e+17
19073.0	4.2437305241873056e+17
19074.0	4.2344850590269357e+17
19075.0	4.2398524881851757e+17
19076.0	4.2368897101332454e+17
19077.0	4.237348243330385e+17
19078.0	4.236628326001319e+17
19079.0	4.233799783153663e+17
19080.0	4.235728317841416e+17
19081.0	4.236213988884479e+17
19082.0	4.236701181061804e+17
19083.0	4.231937362580827e+17
19084.0	4.232506668744701e+17
19085.0	4.2317287015492294e+17
19086.0	4.187985469767664e+17
19087.0	4.163120808678663e+17
19088.0	4.1907969327103366e+17
19089.0	4.22386364265267e+17
19090.0	4.2293943861248e+17
19091.0	4.2230827429396826e+17
19092.0	4.1683053172491834e+17
19093.0	4.2249729878261805e+17
19094.0	4.2257197521960954e+17
19095.0	4.2209336738447315e+17
19096.0	4.22407282307891e+17
19097.0	4.2228077685637146e+17
19098.0	4.195641139920868e+17
19099.0	4.1869449615114624e+17
19100.0	4.2216891302106445e+17
19101.0	4.220030827539116e+17
19102.0	4.219286809739264e+17
19103.0	4.215768678574757e+17
19104.0	4.2200492363393696e+17
19105.0	4.1530467524719226e+17
19106.0	4.215262470821201e+17
19107.0	4.199059527740039e+17
19108.0	4.1882877952000166e+17
19109.0	4.208943804274004e+17
19110.0	4.21104709953127e+17
19111.0	4.1866184691984736e+17
19112.0	4.186147551619721e+17
19113.0	4.21190457395337e+17
19114.0	4.194046488608746e+17
19115.0	4.205828138947933e+17
19116.0	4.2025671640569274e+17
19117.0	4.2015469751063904e+17
19118.0	4.18963899582601e+17
19119.0	4.165319713095671e+17
19120.0	4.19088563035613e+17
19121.0	4.195266868193962e+17
19122.0	4.204513460923052e+17
19123.0	4.2058953855249056e+17
19124.0	4.202188598061735e+17
19125.0	4.2026920529537696e+17
19126.0	4.200356417022635e+17
19127.0	4.199481160149671e+17
19128.0	4.197004044053157e+17
19129.0	4.200415137278635e+17
19130.0	4.200526892411561e+17
19131.0	4.199175880529234e+17
19132.0	4.195901119660035e+17
19133.0	4.198621746561022e+17
19134.0	4.196753003074902e+17
19135.0	4.198207974976173e+17
19136.0	4.1948799450480634e+17
19137.0	4.189469530565286e+17
19138.0	4.194111042442581e+17
19139.0	4.195356015329279e+17
19140.0	4.195021699241298e+17
19141.0	4.193453995633319e+17
19142.0	4.1913244398387174e+17
19143.0	4.1895132163386074e+17
