# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.35265044656947e+17
19001.0	6.349110421837137e+17
19002.0	6.350433127759872e+17
19003.0	6.349150661290666e+17
19004.0	6.3480434013853e+17
19005.0	6.346640804457129e+17
19006.0	6.345409188331519e+17
19007.0	6.344118548561919e+17
19008.0	6.341978380479146e+17
19009.0	6.338268045333844e+17
19010.0	6.335950501533012e+17
19011.0	6.338234236447401e+17
19012.0	6.336154624327677e+17
19013.0	6.33716403741218e+17
19014.0	6.334867762227878e+17
19015.0	6.33406838590669e+17
19016.0	6.333802455149225e+17
19017.0	6.332601969846953e+17
19018.0	6.331416607107752e+17
19019.0	6.330364581292713e+17
19020.0	6.329063643807745e+17
19021.0	6.328323067434323e+17
19022.0	6.327067478764202e+17
19023.0	6.325002687217661e+17
19024.0	6.324231727306067e+17
19025.0	6.323363398724265e+17
19026.0	6.322146726903807e+17
19027.0	6.32109377135138e+17
19028.0	6.319883377005907e+17
19029.0	6.318425326485501e+17
19030.0	6.317878989728426e+17
19031.0	6.316654713634815e+17
19032.0	6.315266625503231e+17
19033.0	6.311420459220986e+17
19034.0	6.310881735824724e+17
19035.0	6.302500986552319e+17
19036.0	6.277250471865002e+17
19037.0	6.30201317152085e+17
19038.0	6.306286634620243e+17
19039.0	6.306746930124115e+17
19040.0	6.306099212845055e+17
19041.0	6.30501366894865e+17
19042.0	6.300160817976657e+17
19043.0	6.30293191074338e+17
19044.0	6.301582517163348e+17
19045.0	6.300403838047571e+17
19046.0	6.29835761188864e+17
19047.0	6.296921864579753e+17
19048.0	6.294690371818835e+17
19049.0	6.289763562684407e+17
19050.0	6.292081639161857e+17
19051.0	6.287665209016319e+17
19052.0	6.28893778112239e+17
19053.0	6.290390999804585e+17
19054.0	6.289828207394815e+17
19055.0	6.282441135576431e+17
19056.0	6.287206331886252e+17
19057.0	6.286835684737021e+17
19058.0	6.283717525198161e+17
19059.0	6.283903504831827e+17
19060.0	6.283444996101459e+17
19061.0	6.282389155566931e+17
19062.0	6.281089235200681e+17
19063.0	6.279840336445439e+17
19064.0	6.277456312926209e+17
19065.0	6.274237905327447e+17
19066.0	6.274384843680424e+17
19067.0	6.275197666940243e+17
19068.0	6.274403073523711e+17
19069.0	6.273302746802858e+17
19070.0	6.271683761537023e+17
19071.0	6.27090399568418e+17
19072.0	6.269267241249448e+17
19073.0	6.268716585058301e+17
19074.0	6.267670036305236e+17
19075.0	6.266489620048553e+17
19076.0	6.26520570864162e+17
19077.0	6.263830552248319e+17
19078.0	6.262266224356009e+17
19079.0	6.261820490776575e+17
19080.0	6.26040317533662e+17
19081.0	6.258305701074258e+17
19082.0	6.258152841762132e+17
19083.0	6.254896725972307e+17
19084.0	6.250598262723926e+17
19085.0	6.254490919370751e+17
19086.0	6.243842431560356e+17
19087.0	6.25076963988821e+17
19088.0	6.248656887174481e+17
19089.0	6.245846376338785e+17
19090.0	6.248352028382548e+17
19091.0	6.247507014538583e+17
19092.0	6.244031758947674e+17
19093.0	6.245711718208851e+17
19094.0	6.244633972222633e+17
19095.0	6.24355974455842e+17
19096.0	6.242360067358719e+17
19097.0	6.241251349932714e+17
19098.0	6.239277056087379e+17
19099.0	6.237963908284416e+17
19100.0	6.237487779981994e+17
19101.0	6.236120185918804e+17
19102.0	6.234259928907775e+17
19103.0	6.234103264662867e+17
19104.0	6.233238822103722e+17
19105.0	6.23024120895898e+17
19106.0	6.230743828485459e+17
19107.0	6.228955309451945e+17
19108.0	6.227524312891391e+17
19109.0	6.226644468148906e+17
19110.0	6.225735601618944e+17
19111.0	6.224367370720595e+17
19112.0	6.223276861467305e+17
19113.0	6.222675916969299e+17
19114.0	6.220996304437245e+17
19115.0	6.219309738448212e+17
19116.0	6.218050332961449e+17
19117.0	6.215810691366912e+17
19118.0	6.203904811335684e+17
19119.0	6.120215344228973e+17
19120.0	6.207156786648406e+17
19121.0	6.211721307881472e+17
19122.0	6.21164684710161e+17
19123.0	6.210615025947988e+17
19124.0	6.208738660712447e+17
19125.0	6.206931394538154e+17
19126.0	6.201851977749843e+17
19127.0	6.19006761439505e+17
19128.0	6.198796699216553e+17
19129.0	6.200433618627238e+17
19130.0	6.202230665379839e+17
19131.0	6.201937210201427e+17
19132.0	6.200998813674153e+17
19133.0	6.199056877486077e+17
19134.0	6.198676721849684e+17
19135.0	6.197610698943146e+17
19136.0	6.196252885297833e+17
19137.0	6.194437208145919e+17
19138.0	6.193843702945108e+17
19139.0	6.193259178448212e+17
19140.0	6.192290055148884e+17
19141.0	6.191179552347476e+17
19142.0	6.189305819037695e+17
19143.0	6.188345294061567e+17
19144.0	6.186712552177663e+17
19145.0	6.186442561333929e+17
19146.0	6.170864340959249e+17
19147.0	6.18359530070562e+17
19148.0	6.182464054973782e+17
19149.0	6.181282577558185e+17
19150.0	6.180935747764223e+17
19151.0	6.179699722027008e+17
19152.0	6.178503079406249e+17
19153.0	6.175414631617874e+17
19154.0	6.17540390818065e+17
19155.0	6.174760989884413e+17
19156.0	6.173823763567956e+17
19157.0	6.17215108981282e+17
19158.0	6.170293664656042e+17
19159.0	6.170152125071359e+17
19160.0	6.168802342819156e+17
19161.0	6.167509568847872e+17
19162.0	6.165786176170665e+17
19163.0	6.165077881257983e+17
19164.0	6.164461645026644e+17
19165.0	6.161813994121896e+17
19166.0	6.161223663310164e+17
19167.0	6.161042988772009e+17
19168.0	6.160305530863615e+17
19169.0	6.159272671619753e+17
19170.0	6.158307970514944e+17
19171.0	6.157084627653972e+17
19172.0	6.155919340950868e+17
19173.0	6.154864418269865e+17
19174.0	6.153314670477311e+17
19175.0	6.152431591227391e+17
19176.0	6.15142991733282e+17
19177.0	6.14680246056823e+17
19178.0	6.149234525645482e+17
19179.0	6.148059174010879e+17
19180.0	6.1466115847837e+17
19181.0	6.144249013731327e+17
19182.0	6.143832095020372e+17
19183.0	6.143508581362345e+17
19184.0	6.142414852980735e+17
19185.0	6.14107573055215e+17
19186.0	6.140127479507625e+17
19187.0	6.137263794683904e+17
19188.0	6.13773564060194e+17
19189.0	6.136527053302441e+17
19190.0	6.135305372783956e+17
19191.0	6.133237620757844e+17
19192.0	6.132645607331156e+17
19193.0	6.130825610745172e+17
19194.0	6.128689566362284e+17
19195.0	6.127484315631615e+17
19196.0	6.124890986556074e+17
19197.0	6.121987219565225e+17
19198.0	6.117460040919721e+17
19199.0	6.109779418852009e+17
19200.0	6.109916071373482e+17
19201.0	6.114407346776745e+17
19202.0	6.116561141454164e+17
19203.0	6.117216472094035e+17
19204.0	6.117176359867732e+17
19205.0	6.116514572096854e+17
19206.0	6.115872269664255e+17
19207.0	6.111996290968232e+17
19208.0	6.112286735335423e+17
19209.0	6.112921719406591e+17
19210.0	6.11237087097651e+17
19211.0	6.111732007174143e+17
19212.0	6.11047448912418e+17
19213.0	6.10709540612778e+17
19214.0	6.107181388660736e+17
19215.0	6.106755458487635e+17
19216.0	6.105259712359082e+17
19217.0	6.102332896968704e+17
19218.0	6.097764319843667e+17
19219.0	6.096121403976356e+17
19220.0	6.099376000729088e+17
19221.0	6.097925620891647e+17
19222.0	6.097895505788927e+17
19223.0	6.09729314361617e+17
19224.0	6.095760847623507e+17
19225.0	6.095272721514495e+17
19226.0	6.094387687019859e+17
19227.0	6.093606337817258e+17
19228.0	6.093186229338112e+17
19229.0	6.092132806819839e+17
19230.0	6.090993059233791e+17
19231.0	6.089655671848959e+17
19232.0	6.088763661527722e+17
19233.0	6.086328819122173e+17
19234.0	6.086429496399188e+17
19235.0	6.084615291447978e+17
19236.0	6.084393723144874e+17
19237.0	6.083073142336169e+17
19238.0	6.0805023310807e+17
19239.0	6.081110301736959e+17
19240.0	6.080002957246463e+17
19241.0	6.078477135162026e+17
19242.0	6.07745187389986e+17
19243.0	6.072739488071674e+17
19244.0	6.075646641963007e+17
