# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1699633250741776e+17
19001.0	2.333897490693964e+17
19002.0	2.2955490101164454e+17
19003.0	2.336085727248267e+17
19004.0	1.862405398549554e+17
19005.0	2.1679264144642013e+17
19006.0	2.1458115376794422e+17
19007.0	2.26138069209383e+17
19008.0	2.3074299990507578e+17
19009.0	2.3863934324134662e+17
19010.0	2.2930753417379094e+17
19011.0	2.03124553093403e+17
19012.0	1.904605695661054e+17
19013.0	2.3424962350721786e+17
19014.0	1.9571605954889987e+17
19015.0	1.9932509480767597e+17
19016.0	2.0619173063989962e+17
19017.0	2.3313388656392208e+17
19018.0	2.2360468785289616e+17
19019.0	2.2674079481856483e+17
19020.0	2.1978036407279933e+17
19021.0	2.2294934337181542e+17
19022.0	2.3538034956479776e+17
19023.0	2.1187093800335926e+17
19024.0	2.3616559342332387e+17
19025.0	2.21214261903395e+17
19026.0	2.234242501531152e+17
19027.0	2.2327485673417952e+17
19028.0	2.0678516757845734e+17
19029.0	1.9054810893739302e+17
19030.0	1.8313608716181955e+17
19031.0	2.134457581568111e+17
19032.0	2.3135396193894054e+17
19033.0	1.967126020620099e+17
19034.0	2.138626651936316e+17
19035.0	2.2955736065638246e+17
19036.0	2.215386175679014e+17
19037.0	2.072696799101226e+17
19038.0	2.1426802122204867e+17
19039.0	2.105088785339789e+17
19040.0	2.055764903111117e+17
19041.0	2.1087178754187466e+17
19042.0	1.9390562954116058e+17
19043.0	2.131447747269896e+17
19044.0	2.372386475212844e+17
19045.0	2.1838342029749962e+17
19046.0	2.139191103892357e+17
19047.0	2.0097250438240755e+17
19048.0	2.1693423828336918e+17
19049.0	1.746015185709585e+17
19050.0	2.218716077665067e+17
19051.0	2.0963522381523094e+17
19052.0	2.0651354333292758e+17
19053.0	2.1468134789610176e+17
19054.0	1.9243298794588474e+17
19055.0	2.114611256666701e+17
19056.0	2.1826860982381846e+17
19057.0	2.2022500685357517e+17
19058.0	1.9312197144410422e+17
19059.0	1.7705761753443795e+17
19060.0	2.2222940891602035e+17
19061.0	1.9616946482492374e+17
19062.0	1.8092631154580592e+17
19063.0	2.2242384554230048e+17
19064.0	2.241980388780544e+17
19065.0	2.2091444704161296e+17
19066.0	2.1327589342359987e+17
19067.0	1.731052423872662e+17
19068.0	2.2740932363988035e+17
19069.0	2.1399274293384317e+17
19070.0	1.9082937473433744e+17
19071.0	2.0562963389047277e+17
19072.0	2.085268951313141e+17
19073.0	2.3234822268081773e+17
19074.0	1.92944368954001e+17
19075.0	2.2352552525824902e+17
19076.0	2.137428596883351e+17
19077.0	2.1501671455237616e+17
19078.0	2.1867939321171712e+17
19079.0	2.048089843389839e+17
19080.0	2.1497679407572077e+17
19081.0	2.267930343855535e+17
19082.0	2.3644917419651158e+17
19083.0	2.1537294626327526e+17
19084.0	2.200364005020944e+17
19085.0	2.0923258048785898e+17
19086.0	1.923899583365079e+17
19087.0	2.0240496353169664e+17
19088.0	1.943345405361979e+17
19089.0	2.150776294779621e+17
19090.0	2.166765260199501e+17
19091.0	2.067221679090498e+17
19092.0	2.0036786096266426e+17
19093.0	2.0684259144501827e+17
19094.0	2.1478734187288803e+17
19095.0	2.0068206948732016e+17
19096.0	2.141745792243037e+17
19097.0	2.0549239514510675e+17
19098.0	2.1495922223131382e+17
19099.0	2.0342851870828307e+17
19100.0	2.2081252479029907e+17
19101.0	2.153229599812373e+17
19102.0	2.176945635721311e+17
19103.0	1.9222293195868755e+17
19104.0	2.2482450302457277e+17
19105.0	1.916545282692733e+17
19106.0	2.094111256477721e+17
19107.0	2.0124502150783786e+17
19108.0	1.9753501624455923e+17
19109.0	2.0560926865710528e+17
19110.0	2.029193474517981e+17
19111.0	1.7315046809925718e+17
