# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.994685441256106e+17
19001.0	6.99247947363123e+17
19002.0	6.992099180281855e+17
19003.0	6.990745315573759e+17
19004.0	6.989434982847828e+17
19005.0	6.988087127878314e+17
19006.0	6.986789615042559e+17
19007.0	6.98523884383983e+17
19008.0	6.983569415776937e+17
19009.0	6.982195570802687e+17
19010.0	6.977260334612471e+17
19011.0	6.979955767028394e+17
19012.0	6.977892214199634e+17
19013.0	6.977539343908863e+17
19014.0	6.975682435350525e+17
19015.0	6.974596343398399e+17
19016.0	6.973187862560767e+17
19017.0	6.971732311845544e+17
19018.0	6.97088056893986e+17
19019.0	6.969574091478355e+17
19020.0	6.967940310805162e+17
19021.0	6.966870116663293e+17
19022.0	6.965715705091412e+17
19023.0	6.964045320028159e+17
19024.0	6.962932974529193e+17
19025.0	6.961739990739625e+17
19026.0	6.960233423306751e+17
19027.0	6.958905621304659e+17
19028.0	6.957852086239231e+17
19029.0	6.956385311566505e+17
19030.0	6.955323415156052e+17
19031.0	6.954064117323091e+17
19032.0	6.952724140654591e+17
19033.0	6.950533408139945e+17
19034.0	6.949957305805481e+17
19035.0	6.948466196479999e+17
19036.0	6.919465104397646e+17
19037.0	6.946068047243945e+17
19038.0	6.944647563007316e+17
19039.0	6.94351302754304e+17
19040.0	6.942234156291412e+17
19041.0	6.94088259215906e+17
19042.0	6.938788688647507e+17
19043.0	6.938300393368234e+17
19044.0	6.936910354186237e+17
19045.0	6.935699457922387e+17
19046.0	6.933795020210173e+17
19047.0	6.932982963808936e+17
19048.0	6.929809187099986e+17
19049.0	6.92978732708659e+17
19050.0	6.928689568677887e+17
19051.0	6.923079357825015e+17
19052.0	6.925864815383892e+17
19053.0	6.92513114493201e+17
19054.0	6.923837639753727e+17
19055.0	6.920210339244719e+17
19056.0	6.921036039716863e+17
19057.0	6.91990813614626e+17
19058.0	6.918472959262719e+17
19059.0	6.917327794733055e+17
19060.0	6.915828333150205e+17
19061.0	6.914768094887935e+17
19062.0	6.913379831294634e+17
19063.0	6.912133544891731e+17
19064.0	6.909593393998506e+17
19065.0	6.907830026807978e+17
19066.0	6.907644265278121e+17
19067.0	6.906785698239827e+17
19068.0	6.905588498475689e+17
19069.0	6.904298409558015e+17
19070.0	6.90272582447923e+17
19071.0	6.901646151210324e+17
19072.0	6.900390979873449e+17
19073.0	6.899011183880874e+17
19074.0	6.897793671801513e+17
19075.0	6.896493745842857e+17
19076.0	6.894990712810153e+17
19077.0	6.893771391587668e+17
19078.0	6.892109965557759e+17
19079.0	6.891239056080895e+17
19080.0	6.889804500653395e+17
19081.0	6.888221185845929e+17
19082.0	6.88687571673634e+17
19083.0	6.884966275918504e+17
19084.0	6.882476792217601e+17
19085.0	6.883311545395882e+17
19086.0	6.878502640244054e+17
19087.0	6.879908928159744e+17
19088.0	6.878798981103615e+17
19089.0	6.876048327879341e+17
19090.0	6.876615956321619e+17
19091.0	6.875333231203668e+17
19092.0	6.873573380237994e+17
19093.0	6.872970098114559e+17
19094.0	6.871667294863359e+17
19095.0	6.870399198778708e+17
19096.0	6.868937283906217e+17
19097.0	6.867786034839551e+17
19098.0	6.866461304466089e+17
19099.0	6.865138490889555e+17
19100.0	6.863823925411839e+17
19101.0	6.86258087072017e+17
19102.0	6.860421708731731e+17
19103.0	6.859939018440704e+17
19104.0	6.85870852149521e+17
19105.0	6.85734905389602e+17
19106.0	6.855913651219113e+17
19107.0	6.854611904233471e+17
19108.0	6.85350297149986e+17
19109.0	6.849486050907473e+17
19110.0	6.850852190246228e+17
19111.0	6.849585225225555e+17
19112.0	6.848304759439359e+17
19113.0	6.846979786495316e+17
19114.0	6.845644604615338e+17
19115.0	6.843930139514196e+17
19116.0	6.842886937116671e+17
19117.0	6.841579745225385e+17
19118.0	6.839661343277055e+17
19119.0	6.811433515876311e+17
19120.0	6.83751582675763e+17
19121.0	6.836439991975935e+17
19122.0	6.835324802039805e+17
19123.0	6.833954072035327e+17
19124.0	6.832551749135017e+17
19125.0	6.831367274889215e+17
19126.0	6.830056248005972e+17
19127.0	6.813286295841445e+17
19128.0	6.82563196053094e+17
19129.0	6.825422804571475e+17
19130.0	6.824746177353044e+17
19131.0	6.823554396629673e+17
19132.0	6.822301888675839e+17
19133.0	6.817643978468015e+17
19134.0	6.818853096346966e+17
19135.0	6.818398579195904e+17
19136.0	6.817174554061481e+17
19137.0	6.814377842485929e+17
19138.0	6.814330671245993e+17
19139.0	6.813270425993215e+17
19140.0	6.811984283216553e+17
19141.0	6.810688015390036e+17
19142.0	6.809144584918355e+17
19143.0	6.807556682241366e+17
19144.0	6.806420174755156e+17
19145.0	6.805471742656511e+17
19146.0	6.79875672626518e+17
19147.0	6.802053601602217e+17
19148.0	6.801585673863168e+17
19149.0	6.800271596322813e+17
19150.0	6.798929836376063e+17
19151.0	6.797695345754111e+17
19152.0	6.796334062720339e+17
19153.0	6.794973360597673e+17
19154.0	6.792689681607336e+17
19155.0	6.792583728594943e+17
19156.0	6.791260510967123e+17
19157.0	6.789919224277673e+17
19158.0	6.78673958532983e+17
19159.0	6.787238520859306e+17
19160.0	6.785905745111721e+17
19161.0	6.784618764173311e+17
19162.0	6.7792567505606e+17
19163.0	6.782153747245738e+17
19164.0	6.780956402778111e+17
19165.0	6.779515182601555e+17
19166.0	6.777310041953618e+17
19167.0	6.776678726500351e+17
19168.0	6.77498849608772e+17
19169.0	6.773965150923433e+17
19170.0	6.773205943451647e+17
19171.0	6.771637126255955e+17
19172.0	6.770566894365353e+17
19173.0	6.769338375733247e+17
19174.0	6.76750227861231e+17
19175.0	6.766741899531603e+17
19176.0	6.765424069487274e+17
19177.0	6.762775965597696e+17
19178.0	6.762795165024255e+17
19179.0	6.761241656339114e+17
19180.0	6.759980081698132e+17
19181.0	6.758034139250685e+17
