# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.955785449897983e+17
19001.0	6.953612574632616e+17
19002.0	6.953243421354666e+17
19003.0	6.951800018741929e+17
19004.0	6.950478089464489e+17
19005.0	6.949384773522772e+17
19006.0	6.948115317784575e+17
19007.0	6.945842361532417e+17
19008.0	6.945080492075689e+17
19009.0	6.94330027287074e+17
19010.0	6.939223189880826e+17
19011.0	6.940838860248402e+17
19012.0	6.930187521010332e+17
19013.0	6.938996127039487e+17
19014.0	6.937328327764649e+17
19015.0	6.936182302004564e+17
19016.0	6.934881240787625e+17
19017.0	6.933771299323903e+17
19018.0	6.932153215833427e+17
19019.0	6.931253867577343e+17
19020.0	6.929893092054356e+17
19021.0	6.928792948484777e+17
19022.0	6.927458934019414e+17
19023.0	6.925824596901887e+17
19024.0	6.924544651209385e+17
19025.0	6.92237871541999e+17
19026.0	6.920548354708819e+17
19027.0	6.911139251574095e+17
19028.0	6.919400857447081e+17
19029.0	6.918048660673876e+17
19030.0	6.917053625663487e+17
19031.0	6.915754024064339e+17
19032.0	6.91421932823074e+17
19033.0	6.911776532026706e+17
19034.0	6.910011733879466e+17
19035.0	6.899066410980687e+17
19036.0	6.476383213584361e+17
19037.0	6.899286710506835e+17
19038.0	6.9049667579194e+17
19039.0	6.904860173664255e+17
19040.0	6.903949079958868e+17
19041.0	6.902720634028031e+17
19042.0	6.89892810520439e+17
19043.0	6.900381391694505e+17
19044.0	6.898973317005311e+17
19045.0	6.897423539852628e+17
19046.0	6.896016931771731e+17
19047.0	6.89497919664947e+17
19048.0	6.891821366684328e+17
19049.0	6.887855316008954e+17
19050.0	6.88928171631138e+17
19051.0	6.799637600709193e+17
19052.0	6.864308163401041e+17
19053.0	6.886186002590377e+17
19054.0	6.885870514733056e+17
19055.0	6.882132563591174e+17
19056.0	6.883227680287402e+17
19057.0	6.88233353716258e+17
19058.0	6.87883280467012e+17
19059.0	6.87908776452642e+17
19060.0	6.878311764459517e+17
19061.0	6.877307212573354e+17
19062.0	6.875977637079721e+17
19063.0	6.874719398308521e+17
19064.0	6.872361197021869e+17
19065.0	6.87058425356834e+17
19066.0	6.869653764702207e+17
19067.0	6.869471553650687e+17
19068.0	6.868271068348415e+17
19069.0	6.8669725999104e+17
19070.0	6.865483943553705e+17
19071.0	6.863952452168362e+17
19072.0	6.862365046516393e+17
19073.0	6.86179957744162e+17
19074.0	6.860580447759017e+17
19075.0	6.859292783149055e+17
19076.0	6.857844867465215e+17
19077.0	6.856496434380799e+17
19078.0	6.855021870186493e+17
19079.0	6.854077203873792e+17
19080.0	6.852629801992191e+17
19081.0	6.851026441207805e+17
19082.0	6.849812246822911e+17
19083.0	6.847774453312169e+17
19084.0	6.84534232182511e+17
19085.0	6.84565342523665e+17
19086.0	6.83834110710033e+17
19087.0	6.82821806631595e+17
19088.0	6.835738614868648e+17
19089.0	6.831335812016812e+17
19090.0	6.837410854513322e+17
19091.0	6.837040124876118e+17
19092.0	6.831580258850134e+17
19093.0	6.835342650201427e+17
19094.0	6.834497095991295e+17
19095.0	6.833358264860671e+17
19096.0	6.831982459748351e+17
19097.0	6.830827673485311e+17
19098.0	6.828693496266751e+17
19099.0	6.82721918582784e+17
19100.0	6.825834650970794e+17
19101.0	6.825254397673472e+17
19102.0	6.823513307829587e+17
19103.0	6.822999756548778e+17
19104.0	6.821711792046079e+17
19105.0	6.81820486876092e+17
19106.0	6.81627756859665e+17
19107.0	6.816332543339178e+17
19108.0	6.813685430004393e+17
19109.0	6.772625381173897e+17
19110.0	6.806295004140882e+17
19111.0	6.811073344700413e+17
