# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.966239009953108e+17
19001.0	5.883830939768031e+17
19002.0	5.966598222730573e+17
19003.0	5.943895155627316e+17
19004.0	5.940612363365057e+17
19005.0	5.948372791153983e+17
19006.0	5.951430168936435e+17
19007.0	5.946180161415862e+17
19008.0	5.903648666157034e+17
19009.0	5.813354016101674e+17
19010.0	5.6551743090413254e+17
19011.0	5.886488683566403e+17
19012.0	5.7263745823755456e+17
19013.0	5.932743753990115e+17
19014.0	5.89447095019101e+17
19015.0	5.89688019196324e+17
19016.0	5.910093389714776e+17
19017.0	5.924952797260467e+17
19018.0	5.918030087323634e+17
19019.0	5.926912942320294e+17
19020.0	5.919087530082374e+17
19021.0	5.932838125131086e+17
19022.0	5.92544082130812e+17
19023.0	5.892028753772466e+17
19024.0	5.884460225877266e+17
19025.0	5.829696721081704e+17
19026.0	5.758735777529842e+17
19027.0	5.363764868852265e+17
19028.0	5.866384984637408e+17
19029.0	5.875749621159287e+17
19030.0	5.908171477133989e+17
19031.0	5.910103117004803e+17
19032.0	5.888993511429449e+17
19033.0	5.793082466019886e+17
19034.0	5.777241360651598e+17
19035.0	5.412585034394249e+17
19036.0	4.2528765619733037e+17
19037.0	5.4837738719586394e+17
19038.0	5.77792850159203e+17
19039.0	5.859676272285007e+17
19040.0	5.88685798783932e+17
19041.0	5.889184861170324e+17
19042.0	5.7252894956583206e+17
19043.0	5.901033588916218e+17
19044.0	5.881355690835942e+17
19045.0	5.873913743540209e+17
19046.0	5.836791791048003e+17
19047.0	5.838087095582685e+17
19048.0	5.707658255051335e+17
19049.0	5.554283461563413e+17
19050.0	5.580360102445097e+17
19051.0	4.35495015564342e+17
19052.0	4.871816668861668e+17
19053.0	5.6936935498710957e+17
19054.0	5.819685455702723e+17
19055.0	5.6558408999901523e+17
19056.0	5.843894699469514e+17
19057.0	5.882677009143118e+17
19058.0	5.768953694868625e+17
19059.0	5.840308052951022e+17
19060.0	5.871441076202139e+17
19061.0	5.894646165842601e+17
19062.0	5.887524316643315e+17
19063.0	5.887747018806607e+17
19064.0	5.798822580759342e+17
19065.0	5.748115915844366e+17
19066.0	5.796468846406289e+17
19067.0	5.877669430296556e+17
19068.0	5.887801362306377e+17
19069.0	5.886258423966373e+17
19070.0	5.864020839322932e+17
19071.0	5.856083868385302e+17
19072.0	5.832182510299777e+17
19073.0	5.878904227102714e+17
19074.0	5.885483087298561e+17
19075.0	5.883501981204481e+17
19076.0	5.869827410012837e+17
19077.0	5.857017968547131e+17
19078.0	5.83673864572104e+17
19079.0	5.871891715719178e+17
19080.0	5.855839662025422e+17
19081.0	5.817825838322982e+17
19082.0	5.831549842882556e+17
19083.0	5.757989379462429e+17
19084.0	5.683051259144958e+17
19085.0	5.766749888009585e+17
19086.0	5.418774209494977e+17
19087.0	5.2220463789288256e+17
19088.0	5.401247232294769e+17
19089.0	5.351501941702922e+17
19090.0	5.638257647812631e+17
19091.0	5.709544734851186e+17
19092.0	5.551063643280896e+17
19093.0	5.78331693302852e+17
19094.0	5.823221765679795e+17
19095.0	5.839214861440338e+17
19096.0	5.834853173952507e+17
19097.0	5.844192853666477e+17
19098.0	5.797796598775773e+17
19099.0	5.776616021382564e+17
19100.0	5.766650905231387e+17
19101.0	5.80380524404191e+17
19102.0	5.7459702595146157e+17
19103.0	5.829551809276576e+17
19104.0	5.828472667286189e+17
19105.0	5.6973764388894144e+17
19106.0	5.695124769428843e+17
19107.0	5.727571053729062e+17
19108.0	5.6777262910232026e+17
19109.0	5.379704052427367e+17
19110.0	5.609160938181993e+17
19111.0	5.735051123752914e+17
19112.0	5.771195167276992e+17
19113.0	5.817356197210789e+17
19114.0	5.785341215986995e+17
19115.0	5.6635625059999475e+17
19116.0	5.781372930446644e+17
19117.0	5.748591921812828e+17
19118.0	5.5507199536224e+17
19119.0	4.5982377287781075e+17
19120.0	5.408711881260842e+17
19121.0	5.5221012261763514e+17
19122.0	5.794585592026455e+17
19123.0	5.810333892127411e+17
19124.0	5.600685476631644e+17
19125.0	5.791621924082934e+17
19126.0	5.722886737581383e+17
19127.0	5.0199474568779334e+17
19128.0	5.6686903250561114e+17
19129.0	5.7300372401683264e+17
19130.0	5.79888995246627e+17
19131.0	5.812711348065613e+17
19132.0	5.810046671082836e+17
19133.0	5.771581786335886e+17
19134.0	5.788076085346327e+17
19135.0	5.799788173153631e+17
19136.0	5.799942533327537e+17
19137.0	5.701504105884341e+17
19138.0	5.785757265078963e+17
19139.0	5.80831578038818e+17
19140.0	5.810690457599996e+17
19141.0	5.808602781231786e+17
19142.0	5.776893338277181e+17
19143.0	5.7617255095774304e+17
19144.0	5.7616566698639277e+17
19145.0	5.79877244135014e+17
19146.0	5.4946384971481254e+17
19147.0	5.736024249816375e+17
19148.0	5.751055126801127e+17
19149.0	5.7416002561201574e+17
19150.0	5.785522395938808e+17
19151.0	5.772634677575688e+17
19152.0	5.73972463747074e+17
19153.0	5.673826077638519e+17
19154.0	5.681780884854089e+17
19155.0	5.7267364354675757e+17
19156.0	5.722449378628946e+17
19157.0	5.621170429405928e+17
19158.0	5.475045094020471e+17
19159.0	5.638553214124036e+17
19160.0	5.662815132057584e+17
19161.0	5.5862492540873395e+17
19162.0	5.1487209321486566e+17
19163.0	5.444149317380749e+17
19164.0	5.646036852801533e+17
19165.0	5.559595698574558e+17
19166.0	5.554278211693159e+17
19167.0	5.6185770555910694e+17
19168.0	5.669017914878628e+17
19169.0	5.669816469116267e+17
19170.0	5.68364731937587e+17
19171.0	5.597871731288769e+17
19172.0	5.6459929426329536e+17
19173.0	5.688942749111616e+17
19174.0	5.6854219070287066e+17
19175.0	5.716283193906503e+17
19176.0	5.713977689855345e+17
19177.0	5.578989677925623e+17
19178.0	5.573718011019277e+17
19179.0	5.519513348298111e+17
19180.0	5.65976093915e+17
19181.0	5.604525431848882e+17
19182.0	5.67482308257377e+17
19183.0	5.718868494385156e+17
19184.0	5.7134634024741555e+17
19185.0	5.702702587707435e+17
19186.0	5.706602362787162e+17
19187.0	5.626976076649834e+17
19188.0	5.678953454196016e+17
19189.0	5.670160578205009e+17
19190.0	5.634890774435151e+17
19191.0	5.586546818984648e+17
19192.0	5.598086588006414e+17
19193.0	5.543894727000081e+17
19194.0	5.4649205761420717e+17
19195.0	5.3920280528377114e+17
19196.0	5.226194497350325e+17
19197.0	4.969356205927084e+17
19198.0	4.5163251044624826e+17
19199.0	3.6843169324727814e+17
19200.0	3.7631076678151405e+17
19201.0	4.5569359461307974e+17
19202.0	4.9882163559355603e+17
19203.0	5.188318604033998e+17
19204.0	5.3629019453303277e+17
19205.0	5.47468777077696e+17
19206.0	5.534236523451738e+17
19207.0	5.483365286630657e+17
19208.0	5.4736948455013075e+17
19209.0	5.616338440901967e+17
19210.0	5.6347285380573677e+17
19211.0	5.651875293910358e+17
19212.0	5.632995404808186e+17
19213.0	5.481924280363557e+17
19214.0	5.433722236392867e+17
19215.0	5.5790793675243546e+17
19216.0	5.64944328056286e+17
19217.0	5.6155959218667475e+17
19218.0	5.2346232392469216e+17
19219.0	5.5171053871867264e+17
19220.0	5.628517153417896e+17
19221.0	5.505780010014089e+17
19222.0	5.634635425906715e+17
19223.0	5.669631851932369e+17
19224.0	5.6472658964206394e+17
19225.0	5.6078157899365894e+17
19226.0	5.674026453521731e+17
19227.0	5.68255930503442e+17
19228.0	5.703321675366416e+17
19229.0	5.7028717726487846e+17
19230.0	5.699001459059363e+17
19231.0	5.692674996699112e+17
19232.0	5.6914878199234816e+17
19233.0	5.633693210465562e+17
19234.0	5.6858810553903654e+17
19235.0	5.669176545553064e+17
19236.0	5.6996878261507366e+17
19237.0	5.6846387312066464e+17
19238.0	5.616491946835961e+17
19239.0	5.6982550567976934e+17
19240.0	5.697530729857021e+17
19241.0	5.676072860035783e+17
19242.0	5.681608793260063e+17
19243.0	5.578100720358582e+17
19244.0	5.697345726098087e+17
19245.0	5.6890896783769606e+17
19246.0	5.684705310889318e+17
19247.0	5.67820072133152e+17
19248.0	5.6810811644968723e+17
19249.0	5.665395388885662e+17
19250.0	5.6524089981228256e+17
19251.0	5.610615620675908e+17
19252.0	5.523611366457379e+17
19253.0	5.664131011051509e+17
19254.0	5.6786137498255725e+17
19255.0	5.550972635971288e+17
19256.0	5.668046990824849e+17
19257.0	5.678557883094363e+17
19258.0	5.673901813486938e+17
19259.0	5.576091683695226e+17
19260.0	4.9481382495947974e+17
19261.0	5.627514427452098e+17
19262.0	5.606992578783929e+17
19263.0	5.569700074007131e+17
19264.0	5.298351411734935e+17
19265.0	5.4989421906929485e+17
19266.0	5.466163939115213e+17
19267.0	5.664748124591446e+17
