# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.309425022861311e+17
19001.0	7.308030584553471e+17
19002.0	7.306728056029183e+17
19003.0	7.305377523695615e+17
19004.0	7.304027015129769e+17
19005.0	7.302677836158292e+17
19006.0	7.301326790721535e+17
19007.0	7.299975216802474e+17
19008.0	7.2985949007162e+17
19009.0	7.297227813464745e+17
19010.0	7.295715422939817e+17
19011.0	7.294549226072745e+17
19012.0	7.293161813224105e+17
19013.0	7.291857133021866e+17
19014.0	7.290468682782035e+17
19015.0	7.289126369886207e+17
19016.0	7.287766074611028e+17
19017.0	7.286423869369002e+17
19018.0	7.285072067559423e+17
19019.0	7.283722305579689e+17
19020.0	7.282349814666582e+17
19021.0	7.281006084095999e+17
19022.0	7.279654380153514e+17
19023.0	7.278285700464637e+17
19024.0	7.276926344713556e+17
19025.0	7.275576531004074e+17
19026.0	7.274207169041747e+17
19027.0	7.272842471145471e+17
19028.0	7.271505086556841e+17
19029.0	7.27014564831778e+17
19030.0	7.268786482708479e+17
19031.0	7.267426809588393e+17
19032.0	7.266066870829055e+17
19033.0	7.264664968058195e+17
19034.0	7.263346097127423e+17
19035.0	7.261967180540586e+17
19036.0	7.259209206158675e+17
19037.0	7.259262953368234e+17
19038.0	7.257890948994387e+17
19039.0	7.256541489004543e+17
19040.0	7.255179949419178e+17
19041.0	7.253817617110356e+17
19042.0	7.252418702082045e+17
19043.0	7.251094249930751e+17
19044.0	7.249730983690237e+17
19045.0	7.248369529389055e+17
19046.0	7.246984069687978e+17
19047.0	7.245635659672234e+17
19048.0	7.244190491257513e+17
19049.0	7.242887785174356e+17
19050.0	7.241535728910335e+17
19051.0	7.239961810741929e+17
19052.0	7.238786478680745e+17
19053.0	7.237464716476415e+17
19054.0	7.236100612773203e+17
19055.0	7.234618583416832e+17
19056.0	7.233363591735978e+17
19057.0	7.232005009134932e+17
19058.0	7.230640046997504e+17
19059.0	7.229280622739455e+17
19060.0	7.227906136735743e+17
19061.0	7.226552679574186e+17
19062.0	7.225185954430975e+17
19063.0	7.22382222402082e+17
19064.0	7.222404624766292e+17
19065.0	7.221010589111636e+17
19066.0	7.2197005653661e+17
19067.0	7.21836301160721e+17
19068.0	7.216998959633748e+17
19069.0	7.215634488229887e+17
19070.0	7.214264824277674e+17
19071.0	7.212904298315775e+17
19072.0	7.211539028596051e+17
19073.0	7.210171260469245e+17
19074.0	7.208808491952812e+17
19075.0	7.207443034887508e+17
19076.0	7.20606820634897e+17
19077.0	7.204705942547114e+17
19078.0	7.203333906016938e+17
19079.0	7.201980894849705e+17
19080.0	7.200611306394964e+17
19081.0	7.199231433506816e+17
19082.0	7.197863493413545e+17
19083.0	7.196471071167827e+17
19084.0	7.195038769479679e+17
19085.0	7.193786195116032e+17
19086.0	7.192242688447828e+17
19087.0	7.191008264235689e+17
19088.0	7.189651415280297e+17
19089.0	7.188220149585236e+17
19090.0	7.186946304507901e+17
19091.0	7.18557625328162e+17
19092.0	7.184193638716756e+17
19093.0	7.1828579038877e+17
19094.0	7.181482228099753e+17
19095.0	7.180113913315327e+17
19096.0	7.178752053564756e+17
19097.0	7.177392089639594e+17
19098.0	7.176027394539519e+17
19099.0	7.174660900083027e+17
19100.0	7.173294825056936e+17
19101.0	7.171926936693417e+17
19102.0	7.170520775305897e+17
19103.0	7.169195879956479e+17
19104.0	7.167829508532905e+17
19105.0	7.166462864479572e+17
19106.0	7.16478518202641e+17
19107.0	7.163260159655935e+17
19108.0	7.161900363502931e+17
19109.0	7.160405326211752e+17
19110.0	7.15916262384162e+17
19111.0	7.157801826648063e+17
19112.0	7.156435627190952e+17
19113.0	7.155069216620543e+17
19114.0	7.153702780884308e+17
