# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.222667023100586e+17
19001.0	4.2218605528132243e+17
19002.0	4.221315647711914e+17
19003.0	4.220633857305257e+17
19004.0	4.2192705337425914e+17
19005.0	4.218861131923455e+17
19006.0	4.218148519673855e+17
19007.0	4.2176942164322976e+17
19008.0	4.216925159336619e+17
19009.0	4.216200612194986e+17
19010.0	4.2147103459246054e+17
19011.0	4.214507905744896e+17
19012.0	4.212851503792127e+17
19013.0	4.2134833176685216e+17
19014.0	4.21223685230865e+17
19015.0	4.21144075243793e+17
19016.0	4.210941040962218e+17
19017.0	4.210554334522025e+17
19018.0	4.209667549604523e+17
19019.0	4.209005901643776e+17
19020.0	4.2082677244122445e+17
19021.0	4.207567077812906e+17
19022.0	4.206995078905856e+17
19023.0	4.205779369678164e+17
19024.0	4.205110396365482e+17
19025.0	4.204599682531327e+17
19026.0	4.20389579723025e+17
19027.0	4.2029247305700685e+17
19028.0	4.20227459387665e+17
19029.0	4.2014044952985594e+17
19030.0	4.200553472415061e+17
19031.0	4.200211294104234e+17
19032.0	4.199668061132116e+17
19033.0	4.198348678496255e+17
19034.0	4.19773806612753e+17
19035.0	4.195917003489279e+17
19036.0	4.18496242655778e+17
19037.0	4.194654311066281e+17
19038.0	4.194883248062463e+17
19039.0	4.1943242368177485e+17
19040.0	4.193557144753491e+17
19041.0	4.1929542464088736e+17
19042.0	4.1743689491414784e+17
19043.0	4.191622110991701e+17
19044.0	4.191150606210387e+17
19045.0	4.190186677556564e+17
19046.0	4.189364289885525e+17
19047.0	4.188660231918932e+17
19048.0	4.185603794359635e+17
19049.0	4.1499733559432045e+17
19050.0	4.186630680914601e+17
19051.0	4.1819537355571117e+17
19052.0	4.185000148729856e+17
19053.0	4.184532851534506e+17
19054.0	4.1835367113250125e+17
19055.0	4.1772118945300474e+17
19056.0	4.180833711685624e+17
19057.0	4.1817655098736634e+17
19058.0	4.161897085534177e+17
19059.0	4.172176537507151e+17
19060.0	4.179537215269546e+17
19061.0	4.1786408114148685e+17
19062.0	4.1776463573155834e+17
19063.0	4.177457782106794e+17
19064.0	4.176562046544555e+17
19065.0	4.175760246614697e+17
19066.0	4.168101072120499e+17
19067.0	4.173823023426217e+17
19068.0	4.173919932820138e+17
19069.0	4.173120357968553e+17
19070.0	4.171974103618902e+17
19071.0	4.171407267201024e+17
19072.0	4.163542889179808e+17
19073.0	4.170416552323754e+17
19074.0	4.169122520760319e+17
19075.0	4.1688395135931725e+17
19076.0	4.167841691467774e+17
19077.0	4.16731178939187e+17
19078.0	4.1665296439705594e+17
19079.0	4.165729230957225e+17
19080.0	4.165212168344917e+17
19081.0	4.164526477934591e+17
19082.0	4.1639222129459194e+17
19083.0	4.162944130613248e+17
19084.0	4.162212295868415e+17
19085.0	4.161606781676202e+17
19086.0	4.151041489283749e+17
19087.0	4.144320840641174e+17
19088.0	4.150189516390385e+17
19089.0	4.1583804880868685e+17
19090.0	4.1581445661764256e+17
19091.0	4.156341822859955e+17
19092.0	4.1419623191893766e+17
19093.0	4.1558904437473274e+17
19094.0	4.1552806052276896e+17
19095.0	4.1542966026349216e+17
19096.0	4.1538169336408736e+17
19097.0	4.15308336594944e+17
19098.0	4.145034579061409e+17
19099.0	4.142528160159072e+17
19100.0	4.1510051540282016e+17
19101.0	4.150210411014825e+17
19102.0	4.149383566895785e+17
19103.0	4.1486240714151245e+17
19104.0	4.148281760284672e+17
19105.0	4.130866507459296e+17
19106.0	4.146563305002323e+17
19107.0	4.1420466519627e+17
19108.0	4.1389059109901696e+17
19109.0	4.1436974761902054e+17
19110.0	4.143728437843285e+17
19111.0	4.138086571879075e+17
19112.0	4.1365715291559155e+17
19113.0	4.141783658616149e+17
19114.0	4.13772319066248e+17
19115.0	4.139665587524949e+17
19116.0	4.139220919997781e+17
19117.0	4.138609921054038e+17
19118.0	4.136906452019883e+17
19119.0	4.117030411523391e+17
19120.0	4.135970951659519e+17
19121.0	4.135569900000597e+17
19122.0	4.135468970366293e+17
19123.0	4.1348808387679565e+17
19124.0	4.1340010268808525e+17
19125.0	4.133360704159743e+17
19126.0	4.1325705126652576e+17
19127.0	4.129204178954918e+17
19128.0	4.1309940436609696e+17
19129.0	4.130501133249195e+17
19130.0	4.1298909081545376e+17
19131.0	4.1291374608602445e+17
19132.0	4.128234838949887e+17
19133.0	4.127717124123306e+17
19134.0	4.126978973455701e+17
19135.0	4.126406717997056e+17
19136.0	4.125515512982186e+17
19137.0	4.1243347912403616e+17
19138.0	4.124158183778985e+17
19139.0	4.1236177826611206e+17
19140.0	4.1229358461528736e+17
19141.0	4.1221587681498445e+17
19142.0	4.1213340980783776e+17
19143.0	4.120511285384533e+17
19144.0	4.119727808970751e+17
19145.0	4.119155306048171e+17
19146.0	4.117857752667477e+17
19147.0	4.1175736165335034e+17
19148.0	4.1109959887640006e+17
19149.0	4.108841673293823e+17
19150.0	4.1158240052619936e+17
19151.0	4.1149568678625274e+17
19152.0	4.1144379674460166e+17
19153.0	4.100358978666473e+17
19154.0	4.1118281072203104e+17
19155.0	4.1123606349305165e+17
19156.0	4.1115228101236045e+17
19157.0	4.1067043070061357e+17
19158.0	4.10023709149322e+17
19159.0	4.1089890925936634e+17
19160.0	4.1084789226209274e+17
19161.0	4.1079607387313485e+17
19162.0	4.106043425204907e+17
19163.0	4.106569088936618e+17
19164.0	4.105817615062355e+17
19165.0	4.090716294741993e+17
19166.0	4.103909770876244e+17
19167.0	4.1037211376462483e+17
19168.0	4.103017792012287e+17
19169.0	4.1022967051714554e+17
19170.0	4.1016843584580256e+17
19171.0	4.1006928802174285e+17
19172.0	4.100217055302997e+17
19173.0	4.0996953146436256e+17
19174.0	4.0987777826816e+17
19175.0	4.0980770822553594e+17
19176.0	4.097526714772137e+17
19177.0	4.0966058728052045e+17
19178.0	4.095915971313664e+17
19179.0	4.0950468024729594e+17
19180.0	4.0947152888791034e+17
19181.0	4.0937492805495456e+17
19182.0	4.092963086226774e+17
19183.0	4.092529712562176e+17
19184.0	4.0919100873332045e+17
19185.0	4.0910796766576634e+17
19186.0	4.0904420173195936e+17
19187.0	4.089783487124821e+17
19188.0	4.0891610552074234e+17
19189.0	4.0884818303167136e+17
19190.0	4.087740678624597e+17
19191.0	4.0870289157215565e+17
19192.0	4.0863855619167565e+17
19193.0	4.0839971022219974e+17
19194.0	4.0824475368816666e+17
19195.0	4.0843413042845e+17
19196.0	4.083562112352256e+17
19197.0	4.082642941116414e+17
19198.0	4.081821388111872e+17
19199.0	4.069355369966248e+17
19200.0	4.073261984557745e+17
19201.0	4.079981412657834e+17
19202.0	4.0794794565304314e+17
19203.0	4.078629296275455e+17
19204.0	4.078149023301632e+17
19205.0	4.077363849592831e+17
19206.0	4.0766404258256205e+17
19207.0	4.0753004163017376e+17
19208.0	4.07479646298658e+17
19209.0	4.074520554678954e+17
19210.0	4.0735724336578554e+17
19211.0	4.0731038544035834e+17
19212.0	4.072405916625578e+17
19213.0	4.0715622666294605e+17
19214.0	4.070801961648128e+17
19215.0	4.0703195460840096e+17
19216.0	4.069673475069268e+17
19217.0	4.069149126251861e+17
19218.0	4.0671054935708986e+17
19219.0	4.067310215451988e+17
19220.0	4.0669542791249914e+17
19221.0	4.0657466683992736e+17
19222.0	4.06522208120559e+17
19223.0	4.064703136748885e+17
19224.0	4.0639223621659296e+17
19225.0	4.063293744349182e+17
19226.0	4.0628670333364896e+17
19227.0	4.062059276096853e+17
19228.0	4.0614242843361274e+17
19229.0	4.0600670236398925e+17
19230.0	4.059870635141802e+17
19231.0	4.0595008897679366e+17
19232.0	4.0587735212578125e+17
19233.0	4.0578390002674336e+17
19234.0	4.057122010562559e+17
19235.0	4.056513489753429e+17
19236.0	4.055898062323711e+17
19237.0	4.0548792330267296e+17
19238.0	4.054242937536511e+17
19239.0	4.053789849944064e+17
19240.0	4.052900802199551e+17
19241.0	4.0524852298601805e+17
19242.0	4.05126610297378e+17
19243.0	4.050919068357972e+17
19244.0	4.0502426354756256e+17
19245.0	4.04968741867793e+17
19246.0	4.0490472210868896e+17
19247.0	4.0484019050468685e+17
19248.0	4.0475761416601594e+17
19249.0	4.046374910470827e+17
19250.0	4.043535813356204e+17
19251.0	4.042979097094821e+17
19252.0	4.0446548075260576e+17
19253.0	4.044065073703595e+17
19254.0	4.043492864382293e+17
19255.0	4.042494631215102e+17
19256.0	4.041798622816938e+17
19257.0	4.0413301603041274e+17
19258.0	4.040552088950101e+17
19259.0	4.040099879365291e+17
19260.0	4.038488492081151e+17
19261.0	4.038681167222101e+17
19262.0	4.0378045360155296e+17
19263.0	4.036905050046464e+17
19264.0	4.0357041026717e+17
19265.0	4.035375778846036e+17
19266.0	4.0345478323240954e+17
19267.0	4.034543751965353e+17
19268.0	4.033573687743829e+17
19269.0	4.033071532386986e+17
19270.0	4.0324169014968314e+17
19271.0	4.030982829113345e+17
19272.0	4.031065529603413e+17
19273.0	4.030316992441002e+17
19274.0	4.0293555873600826e+17
19275.0	4.0291103596871674e+17
19276.0	4.028397116893866e+17
19277.0	4.027782008930304e+17
19278.0	4.026814102678185e+17
19279.0	4.026344861422933e+17
19280.0	4.025656613186218e+17
19281.0	4.0249744690599245e+17
19282.0	4.0243297549025274e+17
19283.0	4.02338305085713e+17
19284.0	4.0229034671472634e+17
19285.0	4.0218612259444045e+17
19286.0	4.021174296816297e+17
19287.0	4.020082558631935e+17
19288.0	4.0150423404107066e+17
19289.0	4.011755418157051e+17
19290.0	4.0182149881528314e+17
19291.0	4.017623660494848e+17
19292.0	4.017297054935722e+17
19293.0	4.016599845568511e+17
19294.0	4.0160320577426765e+17
19295.0	4.015190780324523e+17
19296.0	4.006587068842009e+17
19297.0	4.012743358502236e+17
19298.0	4.0131279405274445e+17
19299.0	4.003752210071561e+17
19300.0	4.0119851073317555e+17
19301.0	4.0112426393272314e+17
19302.0	4.0106040013182285e+17
19303.0	4.009580126972586e+17
19304.0	4.009048988975104e+17
19305.0	4.0083392749895674e+17
19306.0	4.007802292928512e+17
19307.0	4.006961278353408e+17
19308.0	4.006361527134891e+17
19309.0	4.0051076196816205e+17
19310.0	4.004345217548286e+17
19311.0	4.00383998497041e+17
19312.0	4.0028179197678925e+17
19313.0	4.0009017100424525e+17
19314.0	3.915970411233263e+17
19315.0	3.918720369601274e+17
19316.0	3.9887379676965734e+17
19317.0	3.9997600596404896e+17
19318.0	3.999343370218154e+17
19319.0	3.9984763600459085e+17
19320.0	3.99529822195984e+17
19321.0	3.9904218038927366e+17
19322.0	3.996857532066474e+17
19323.0	3.9962779911017805e+17
19324.0	3.9956058294190074e+17
19325.0	3.994585629982719e+17
19326.0	3.994220222917291e+17
19327.0	3.993682654352725e+17
19328.0	3.97784715187543e+17
19329.0	3.992343003441833e+17
19330.0	3.9916836476682234e+17
19331.0	3.991029229988522e+17
19332.0	3.9902636164164256e+17
19333.0	3.989784299743914e+17
19334.0	3.988319387342168e+17
19335.0	3.957526854893609e+17
19336.0	3.9873267941157555e+17
19337.0	3.9868805040919885e+17
19338.0	3.9859606072415565e+17
19339.0	3.985291250849108e+17
19340.0	3.9839710391391565e+17
19341.0	3.973082414841883e+17
19342.0	3.980068515392181e+17
19343.0	3.982890452910079e+17
19344.0	3.9709737746432186e+17
19345.0	3.9732752018309165e+17
19346.0	3.9798588190665414e+17
19347.0	3.966212220387327e+17
19348.0	3.979575521793364e+17
19349.0	3.9788038467529376e+17
19350.0	3.9729516497251e+17
19351.0	3.977346930092715e+17
19352.0	3.9617907857380454e+17
19353.0	3.976066035788457e+17
19354.0	3.9755542167551994e+17
19355.0	3.974751035501227e+17
19356.0	3.974039766127957e+17
19357.0	3.973490906497023e+17
19358.0	3.972790158535338e+17
19359.0	3.969035367262877e+17
19360.0	3.959536512314022e+17
19361.0	3.97072461341218e+17
19362.0	3.970081247723519e+17
19363.0	3.969418636470953e+17
19364.0	3.9688223455532365e+17
19365.0	3.9680509305596576e+17
19366.0	3.966937258262527e+17
19367.0	3.9666352900450976e+17
19368.0	3.966073356069546e+17
19369.0	3.965470972226218e+17
19370.0	3.96487244714257e+17
19371.0	3.963859463307264e+17
19372.0	3.963400360383829e+17
19373.0	3.9624760762914125e+17
19374.0	3.9617568719940256e+17
19375.0	3.961356107644927e+17
19376.0	3.960760251536725e+17
19377.0	3.9601238735585274e+17
19378.0	3.9594708420962976e+17
19379.0	3.958794167342421e+17
19380.0	3.957558110147925e+17
19381.0	3.957050907645269e+17
19382.0	3.9565640803723936e+17
19383.0	3.9557756728552096e+17
19384.0	3.9547579837098656e+17
19385.0	3.954709643657215e+17
19386.0	3.953933877073238e+17
19387.0	3.9531388858968736e+17
19388.0	3.9523416311944525e+17
19389.0	3.9515821441023994e+17
19390.0	3.950251940162217e+17
19391.0	3.93993986489275e+17
19392.0	3.9472352478276256e+17
19393.0	3.948655144861695e+17
19394.0	3.948296912153259e+17
19395.0	3.943162703773708e+17
19396.0	3.9460391043290496e+17
19397.0	3.9462454242399565e+17
19398.0	3.94199685643196e+17
19399.0	3.9384119827060026e+17
19400.0	3.9412021560606765e+17
19401.0	3.943574844473342e+17
19402.0	3.94308928667648e+17
19403.0	3.9424319217991674e+17
19404.0	3.9414578268515e+17
19405.0	3.9407064096003424e+17
19406.0	3.940311957678763e+17
19407.0	3.9340970176675744e+17
19408.0	3.9378101147620717e+17
19409.0	3.9382404964898125e+17
19410.0	3.9376078535393274e+17
19411.0	3.9368606683409056e+17
19412.0	3.9360992462766074e+17
19413.0	3.9298506889188704e+17
19414.0	3.9349032684530355e+17
19415.0	3.9341158990260896e+17
19416.0	3.933028432740351e+17
19417.0	3.9325746481943885e+17
19418.0	3.93208971325167e+17
19419.0	3.931347575199061e+17
19420.0	3.930634052785493e+17
19421.0	3.929881993106772e+17
19422.0	3.928978698010623e+17
19423.0	3.928563179498154e+17
19424.0	3.927831659326123e+17
19425.0	3.9269159854407674e+17
19426.0	3.92640339255842e+17
19427.0	3.925649963439444e+17
19428.0	3.92451346014754e+17
19429.0	3.92414855569954e+17
19430.0	3.92304524193519e+17
19431.0	3.9178923094835315e+17
19432.0	3.9214241721002656e+17
19433.0	3.920445503963136e+17
19434.0	3.9197251455330976e+17
19435.0	3.918157678204245e+17
19436.0	3.9147987684119846e+17
19437.0	3.915026168894804e+17
19438.0	3.8917376251876806e+17
19439.0	3.90828828865331e+17
19440.0	3.912129240017578e+17
19441.0	3.9111021877876045e+17
19442.0	3.909320958454442e+17
19443.0	3.907001985094997e+17
19444.0	3.903830521544703e+17
19445.0	3.89974980488943e+17
19446.0	3.893899592466432e+17
19447.0	3.885468719164074e+17
19448.0	3.872633558226261e+17
19449.0	3.854680069242879e+17
19450.0	3.83357218263313e+17
19451.0	3.8246435440121165e+17
19452.0	3.837529013529257e+17
19453.0	3.857309249830912e+17
19454.0	3.872221609765546e+17
19455.0	3.88201908867345e+17
19456.0	3.887182260120234e+17
19457.0	3.8863029054122675e+17
19458.0	3.635084652096458e+17
19459.0	3.8577392652561626e+17
19460.0	3.8941377170855245e+17
19461.0	3.8972566197152416e+17
19462.0	3.898103650320383e+17
19463.0	3.8984554741323085e+17
19464.0	3.8983611008942074e+17
19465.0	3.8982691058264736e+17
19466.0	3.898112427600554e+17
19467.0	3.897786065311062e+17
19468.0	3.8975057585766394e+17
19469.0	3.885887816815939e+17
19470.0	3.896601374359551e+17
19471.0	3.89605476077841e+17
19472.0	3.8956309620107936e+17
19473.0	3.89504141833011e+17
19474.0	3.883089549153603e+17
19475.0	3.8922050139586534e+17
19476.0	3.893316512208212e+17
19477.0	3.892640697985706e+17
19478.0	3.8922481404914336e+17
19479.0	3.8808518956591597e+17
19480.0	3.8910513986054816e+17
19481.0	3.8899989379809274e+17
19482.0	3.8894436918231034e+17
19483.0	3.889155499098111e+17
19484.0	3.888265744613374e+17
19485.0	3.887851197781332e+17
19486.0	3.87569221597051e+17
19487.0	3.886424248025086e+17
19488.0	3.8859871344394234e+17
19489.0	3.8854617768919034e+17
19490.0	3.8822092612130086e+17
19491.0	3.88390132523554e+17
19492.0	3.88338012004898e+17
19493.0	3.8825363714867194e+17
19494.0	3.8819075970826234e+17
19495.0	3.881441727348735e+17
19496.0	3.879699414865235e+17
19497.0	3.8796496298748576e+17
19498.0	3.8741292582174694e+17
19499.0	3.8627791346510483e+17
