# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.121111129576788e+17
19001.0	4.0785280821275264e+17
19002.0	4.122664256580265e+17
19003.0	4.119020821981863e+17
19004.0	4.1107452162211846e+17
19005.0	4.109549417354562e+17
19006.0	4.061254522677857e+17
19007.0	4.114859457249284e+17
19008.0	4.0853566110651654e+17
19009.0	4.0595976929061094e+17
19010.0	3.925851237602421e+17
19011.0	4.0933796973554406e+17
19012.0	4.052522499047371e+17
19013.0	4.1076519659547264e+17
19014.0	4.084168557679936e+17
19015.0	4.074401720958987e+17
19016.0	4.066047792163484e+17
19017.0	4.09508234430601e+17
19018.0	4.0977927860387744e+17
19019.0	4.089668341596142e+17
19020.0	4.096002912245089e+17
19021.0	4.0961515492911706e+17
19022.0	4.0990303399007706e+17
19023.0	4.086215399003456e+17
19024.0	4.083480807167294e+17
19025.0	4.095418301764947e+17
19026.0	4.08391526575855e+17
19027.0	4.074841306387788e+17
19028.0	4.08988189877862e+17
19029.0	4.088040315508052e+17
19030.0	4.090040202996395e+17
19031.0	4.052644465912503e+17
19032.0	4.091622752343386e+17
19033.0	4.054643405488087e+17
19034.0	4.088048817362257e+17
19035.0	4.081443071677747e+17
19036.0	3.3369430554926925e+17
19037.0	4.064380152971266e+17
19038.0	4.082414834592411e+17
19039.0	4.087953449375069e+17
19040.0	4.090013892826456e+17
19041.0	4.083778222467744e+17
19042.0	4.03268116571745e+17
19043.0	4.0895761445027846e+17
19044.0	4.083942186199718e+17
19045.0	4.085761820677465e+17
19046.0	4.053779167750818e+17
19047.0	4.068558877229006e+17
19048.0	3.981686204617965e+17
19049.0	4.0183988769258925e+17
19050.0	4.061206497897149e+17
19051.0	3.8622907526892883e+17
19052.0	4.03396455772976e+17
19053.0	4.080004178640892e+17
19054.0	4.0790360661688365e+17
19055.0	3.9695958674857094e+17
19056.0	4.0638813146098515e+17
19057.0	4.076846173913083e+17
19058.0	4.051865250911542e+17
19059.0	4.068864447654566e+17
19060.0	4.062883249913843e+17
19061.0	4.077699679125504e+17
19062.0	4.073001402236921e+17
19063.0	4.075166134960124e+17
19064.0	4.0185713187444384e+17
19065.0	4.004235867848719e+17
19066.0	4.043059426405034e+17
19067.0	4.063582838150479e+17
19068.0	4.069337748996095e+17
19069.0	4.0713830034746016e+17
19070.0	4.0533432970772416e+17
19071.0	4.0604195905426906e+17
19072.0	4.059192768506534e+17
19073.0	4.060964498440186e+17
19074.0	4.069019665563646e+17
19075.0	4.065535088132098e+17
19076.0	4.030031686795267e+17
19077.0	4.049069011195196e+17
19078.0	4.027810335861396e+17
19079.0	4.059131756063404e+17
19080.0	4.056665822680403e+17
19081.0	4.0382532084039443e+17
19082.0	4.0254576193263245e+17
19083.0	4.024680463029553e+17
19084.0	3.973127949604262e+17
19085.0	4.0353961324052326e+17
19086.0	3.919582335773427e+17
19087.0	3.993888510793107e+17
19088.0	4.014754228775596e+17
19089.0	3.968512962505461e+17
19090.0	4.044705629907629e+17
19091.0	4.0385416660691866e+17
19092.0	4.009752589762585e+17
19093.0	4.053531884868946e+17
19094.0	4.052422065040047e+17
19095.0	4.048627462832131e+17
19096.0	4.043616797676872e+17
19097.0	4.042548408483832e+17
19098.0	4.03581793678132e+17
19099.0	4.034872553242636e+17
19100.0	4.025652739047409e+17
19101.0	4.0389457068687136e+17
19102.0	3.9787951680388243e+17
19103.0	4.0428420559011834e+17
19104.0	4.0451933610530157e+17
19105.0	4.023266216422094e+17
19106.0	4.0227052953709126e+17
19107.0	4.0293088753964224e+17
19108.0	4.030676053524475e+17
19109.0	3.941796487539243e+17
19110.0	4.033689585450991e+17
19111.0	4.03155647708091e+17
19112.0	4.0032008765002976e+17
19113.0	4.037382937160362e+17
19114.0	4.0327518900715475e+17
19115.0	3.9820083809922394e+17
19116.0	4.0115065959656064e+17
19117.0	4.0240281201322586e+17
19118.0	3.9894663029938234e+17
19119.0	2.8887782512389984e+17
19120.0	4.014165814061719e+17
19121.0	4.0210315234071725e+17
19122.0	4.0301719023779846e+17
19123.0	4.028007226976938e+17
19124.0	4.024170824335352e+17
19125.0	4.029002303231315e+17
19126.0	4.028449172400809e+17
19127.0	3.529665012564159e+17
19128.0	4.009539866547522e+17
19129.0	3.9947771363109235e+17
19130.0	4.015162240182946e+17
19131.0	4.0223182247253274e+17
19132.0	4.019020818808828e+17
19133.0	3.9875149638751674e+17
19134.0	4.012664755148126e+17
19135.0	4.006584075507012e+17
19136.0	3.9830214445192576e+17
19137.0	3.938676523750744e+17
19138.0	4.012345075783012e+17
19139.0	4.020494316950868e+17
19140.0	4.020040828103337e+17
19141.0	4.0171492532551686e+17
19142.0	3.9813223850967226e+17
19143.0	3.983141120595342e+17
19144.0	3.996723421293246e+17
19145.0	4.013794418229248e+17
19146.0	3.7977716658888045e+17
19147.0	3.92387755053328e+17
19148.0	3.995931994576218e+17
19149.0	3.999546343773528e+17
19150.0	4.0071552788944224e+17
19151.0	4.00739887288593e+17
19152.0	4.006591293205158e+17
19153.0	3.987010258381466e+17
19154.0	3.9447655402700397e+17
19155.0	4.005957312970749e+17
19156.0	4.0058005823160294e+17
19157.0	3.99892217541428e+17
19158.0	3.9257082377010515e+17
19159.0	3.9790342601441126e+17
19160.0	3.9975399166661914e+17
19161.0	3.999710709459621e+17
19162.0	3.853263153660031e+17
19163.0	3.9975912689281766e+17
19164.0	3.9983686293476646e+17
19165.0	3.97589259432753e+17
19166.0	3.9278677100679814e+17
19167.0	3.9538326167879206e+17
19168.0	3.991874011048613e+17
19169.0	3.986470536740874e+17
19170.0	3.997162109840042e+17
19171.0	3.983914262943075e+17
19172.0	3.9937644334940166e+17
19173.0	3.992454425127595e+17
19174.0	3.962271054517657e+17
19175.0	3.990402253542736e+17
19176.0	3.9890920655203034e+17
19177.0	3.921237170454566e+17
19178.0	3.9586845764703955e+17
19179.0	3.937470415284971e+17
19180.0	3.9824772992860205e+17
19181.0	3.892961151898922e+17
19182.0	3.964902505622154e+17
19183.0	3.9870754644295706e+17
19184.0	3.9658244360110336e+17
19185.0	3.979309573559647e+17
19186.0	3.9839279818124e+17
19187.0	3.9378578599226195e+17
19188.0	3.968069494549175e+17
19189.0	3.982515593980585e+17
19190.0	3.980704573904212e+17
19191.0	3.9444807791847974e+17
19192.0	3.980190004805634e+17
19193.0	3.9716871488580397e+17
19194.0	3.9525976808707814e+17
19195.0	3.975832003411969e+17
19196.0	3.9639826919587955e+17
19197.0	3.958781418755413e+17
19198.0	3.974851912706732e+17
19199.0	3.535059559994529e+17
19200.0	3.623182572803678e+17
19201.0	3.970425582605663e+17
19202.0	3.974056997726889e+17
19203.0	3.9663113017316666e+17
19204.0	3.95834212273356e+17
19205.0	3.962245281917631e+17
19206.0	3.960417764245487e+17
19207.0	3.910781919122726e+17
19208.0	3.855427159370277e+17
19209.0	3.956402324941473e+17
19210.0	3.961315606047401e+17
19211.0	3.9650858966712294e+17
19212.0	3.9637410413281235e+17
19213.0	3.9206198548889235e+17
19214.0	3.9029388572536237e+17
19215.0	3.957493338210308e+17
19216.0	3.9624611047232845e+17
19217.0	3.9596466973791584e+17
19218.0	3.670729732128368e+17
19219.0	3.906331900291684e+17
19220.0	3.945015696949257e+17
19221.0	3.8235626397151046e+17
19222.0	3.952854332429689e+17
19223.0	3.947288679765341e+17
19224.0	3.938754570660515e+17
