# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.884460250770089e+17
19001.0	4.878742523128482e+17
19002.0	4.8828937921713466e+17
19003.0	4.88111937368883e+17
19004.0	4.8800112679321594e+17
19005.0	4.879631923893587e+17
19006.0	4.8788442853321376e+17
19007.0	4.86214847168515e+17
19008.0	4.8738908919999085e+17
19009.0	4.875198131426653e+17
19010.0	4.84918294898273e+17
19011.0	4.872788937190058e+17
19012.0	4.828493730108685e+17
19013.0	4.872179467769172e+17
19014.0	4.868870697385979e+17
19015.0	4.868533910153905e+17
19016.0	4.867016061441362e+17
19017.0	4.8676603310025376e+17
19018.0	4.864688772874234e+17
19019.0	4.866518305210366e+17
19020.0	4.864462195174062e+17
19021.0	4.864580775138645e+17
19022.0	4.8640284461192544e+17
19023.0	4.861482487513083e+17
19024.0	4.860966410562215e+17
19025.0	4.857753484219738e+17
19026.0	4.8546702960885664e+17
19027.0	4.8247160540145786e+17
19028.0	4.858720156647423e+17
19029.0	4.8565875627786246e+17
19030.0	4.8573168075407354e+17
19031.0	4.8567593880343885e+17
19032.0	4.855406932612436e+17
19033.0	4.850034610099532e+17
19034.0	4.853132139954174e+17
19035.0	4.8511165937308966e+17
19036.0	4.3176996043927834e+17
19037.0	4.85031138313284e+17
19038.0	4.8492195135269523e+17
19039.0	4.8492068089801363e+17
19040.0	4.8485324823374496e+17
19041.0	4.847243296593235e+17
19042.0	4.840802171748346e+17
19043.0	4.8458294840961696e+17
19044.0	4.844354731158184e+17
19045.0	4.84268423005252e+17
19046.0	4.8398835660444954e+17
19047.0	4.842407080230909e+17
19048.0	4.829865136794265e+17
19049.0	4.834715933256354e+17
19050.0	4.837169155801089e+17
19051.0	4.6142255816590054e+17
19052.0	4.8212557105726317e+17
19053.0	4.832805366267897e+17
19054.0	4.835769336201216e+17
19055.0	4.822424094070159e+17
19056.0	4.8327009218068506e+17
19057.0	4.832898686036649e+17
19058.0	4.8264823914714336e+17
19059.0	4.830882412800682e+17
19060.0	4.829079899471869e+17
19061.0	4.82991901123106e+17
19062.0	4.8285648522226336e+17
19063.0	4.8280285678141434e+17
19064.0	4.820424623915022e+17
19065.0	4.817767256905032e+17
19066.0	4.822001873758886e+17
19067.0	4.823827560617299e+17
19068.0	4.8234251632858445e+17
19069.0	4.8225792644437325e+17
19070.0	4.820344959401982e+17
19071.0	4.8190551857561626e+17
19072.0	4.819429005197313e+17
19073.0	4.8187789642738336e+17
19074.0	4.818374612396714e+17
19075.0	4.817489666681515e+17
19076.0	4.815458938475859e+17
19077.0	4.814920404522323e+17
19078.0	4.8122622182249766e+17
19079.0	4.813864416488107e+17
19080.0	4.812265619106476e+17
19081.0	4.809583575607976e+17
19082.0	4.808415297667071e+17
19083.0	4.805617096414541e+17
19084.0	4.798745833810599e+17
19085.0	4.8078067258272435e+17
19086.0	4.7875111004405594e+17
19087.0	4.7408565456295763e+17
19088.0	4.8013821300353645e+17
19089.0	4.7601745053176915e+17
19090.0	4.8023875690168326e+17
19091.0	4.8020487028080685e+17
19092.0	4.7813463858216704e+17
19093.0	4.801197774995455e+17
19094.0	4.800342369064277e+17
19095.0	4.799619930958507e+17
19096.0	4.796780069781501e+17
19097.0	4.797797978428758e+17
19098.0	4.796208043611475e+17
19099.0	4.795052831626582e+17
19100.0	4.7907399392733875e+17
19101.0	4.792785875326299e+17
19102.0	4.78753276821503e+17
19103.0	4.7922339797183123e+17
19104.0	4.791726649988437e+17
19105.0	4.789385161605124e+17
19106.0	4.776388202594288e+17
19107.0	4.7877219047615123e+17
19108.0	4.787646181496148e+17
19109.0	4.6312804948375123e+17
19110.0	4.785751868134738e+17
19111.0	4.784144972950184e+17
19112.0	4.784140403255978e+17
19113.0	4.783569096409087e+17
19114.0	4.78230459064866e+17
19115.0	4.7737007393560256e+17
19116.0	4.7800012879080083e+17
19117.0	4.7793823778078726e+17
19118.0	4.763164058408323e+17
19119.0	4.594453632603194e+17
19120.0	4.755143743853862e+17
19121.0	4.763722187451041e+17
19122.0	4.7757321540293965e+17
19123.0	4.7746643184844794e+17
19124.0	4.7609516923726336e+17
19125.0	4.7723991971921856e+17
19126.0	4.7702640650704186e+17
19127.0	4.6958689456400006e+17
19128.0	4.678773474940102e+17
19129.0	4.765279752028153e+17
19130.0	4.7680268268120736e+17
19131.0	4.7641222380694106e+17
19132.0	4.766688485223081e+17
19133.0	4.745891402831261e+17
19134.0	4.718170445884183e+17
19135.0	4.76308965634867e+17
19136.0	4.763411229442047e+17
19137.0	4.75405168550434e+17
19138.0	4.755365749762734e+17
19139.0	4.7607372159385594e+17
19140.0	4.7598909871445325e+17
19141.0	4.75896581525777e+17
19142.0	4.755954138611709e+17
19143.0	4.753762567935335e+17
19144.0	4.7545796616956595e+17
19145.0	4.754986042217815e+17
19146.0	4.7231274190548026e+17
19147.0	4.748745805660152e+17
19148.0	4.7508429387857926e+17
19149.0	4.750296585950545e+17
19150.0	4.750404049611433e+17
19151.0	4.7499438400907936e+17
19152.0	4.746431989197487e+17
19153.0	4.746390666914471e+17
19154.0	4.741084358552224e+17
19155.0	4.7459260554717843e+17
19156.0	4.745647845190313e+17
19157.0	4.7429777687401805e+17
19158.0	4.6284246715376557e+17
19159.0	4.7419111893893114e+17
19160.0	4.7385758376045165e+17
19161.0	4.732012677387643e+17
19162.0	4.5311607638592186e+17
19163.0	4.738582896618156e+17
19164.0	4.738721786800811e+17
19165.0	4.730193080658591e+17
19166.0	4.7226389713824256e+17
19167.0	4.7063855058124544e+17
19168.0	4.732578335905104e+17
19169.0	4.726742403689138e+17
19170.0	4.7332465717193376e+17
19171.0	4.7121210033220486e+17
19172.0	4.7299055527307936e+17
