# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.858460746907649e+17
19001.0	5.829519651547776e+17
19002.0	5.857572729563814e+17
19003.0	5.848819133229723e+17
19004.0	5.848407147719347e+17
19005.0	5.848204742492151e+17
19006.0	5.848033895208273e+17
19007.0	5.845341137360215e+17
19008.0	5.833600325560997e+17
19009.0	5.794056328183796e+17
19010.0	5.769154355265528e+17
19011.0	5.814869743894524e+17
19012.0	5.777035578310607e+17
19013.0	5.835722582567585e+17
19014.0	5.824971070767075e+17
19015.0	5.824863494559094e+17
19016.0	5.834229652914177e+17
19017.0	5.833913580650497e+17
19018.0	5.830955707138043e+17
19019.0	5.832916354815315e+17
19020.0	5.829322862493718e+17
19021.0	5.832418955799208e+17
19022.0	5.828725713141773e+17
19023.0	5.814953557972283e+17
19024.0	5.809910183537307e+17
19025.0	5.785874906218476e+17
19026.0	5.757919877048997e+17
19027.0	5.666834224600392e+17
19028.0	5.783775633997812e+17
19029.0	5.797209085837324e+17
19030.0	5.807650572861437e+17
19031.0	5.8054217288035e+17
19032.0	5.791758450076326e+17
19033.0	5.744337846184575e+17
19034.0	5.699453461725186e+17
19035.0	5.407933540772513e+17
19036.0	4.6103879675631046e+17
19037.0	5.460108774124165e+17
19038.0	5.702117230641141e+17
19039.0	5.763595968533843e+17
19040.0	5.784447310539434e+17
19041.0	5.790555390170445e+17
19042.0	5.666289731239782e+17
19043.0	5.797252149455528e+17
19044.0	5.792504556639564e+17
19045.0	5.780247666491377e+17
19046.0	5.773331292749821e+17
19047.0	5.7609097377218496e+17
19048.0	5.713258382098415e+17
19049.0	5.483860424217665e+17
19050.0	5.5540209610478957e+17
19051.0	4.815380026840304e+17
19052.0	5.115345517936582e+17
19053.0	5.6219268539569466e+17
19054.0	5.724667093101235e+17
19055.0	5.663822054424844e+17
19056.0	5.7565563836170074e+17
19057.0	5.780489010937853e+17
19058.0	5.6682086476893734e+17
19059.0	5.73891554294713e+17
19060.0	5.783115378546002e+17
19061.0	5.787597580271615e+17
19062.0	5.785713963783506e+17
19063.0	5.7845603659066e+17
19064.0	5.764798603416964e+17
19065.0	5.743586027678415e+17
19066.0	5.724127979634719e+17
19067.0	5.78008919030715e+17
19068.0	5.783835698528251e+17
19069.0	5.78267992310852e+17
19070.0	5.77619597791504e+17
19071.0	5.768255845870276e+17
19072.0	5.734237865683589e+17
19073.0	5.77841084655206e+17
19074.0	5.77824670875648e+17
19075.0	5.776804763664383e+17
19076.0	5.773271586832383e+17
19077.0	5.766995349165393e+17
19078.0	5.76068646093891e+17
19079.0	5.768310445222574e+17
19080.0	5.7621535376015475e+17
19081.0	5.74782801741959e+17
19082.0	5.754438669041663e+17
19083.0	5.7256320927006534e+17
19084.0	5.6887618327019584e+17
19085.0	5.7222701874763174e+17
19086.0	5.544976934327559e+17
19087.0	5.5460911553794426e+17
19088.0	5.579443447791499e+17
19089.0	5.6156764182502035e+17
19090.0	5.683451045522096e+17
19091.0	5.697031391674444e+17
19092.0	5.608884309153338e+17
19093.0	5.726976327985832e+17
19094.0	5.7373293179917664e+17
19095.0	5.7426277438586874e+17
19096.0	5.74363017482513e+17
19097.0	5.7452818281267206e+17
19098.0	5.6972322226394144e+17
19099.0	5.682046366821101e+17
19100.0	5.726193763134118e+17
19101.0	5.722822984160643e+17
19102.0	5.71940730516274e+17
19103.0	5.7350386519900115e+17
19104.0	5.7342730153492474e+17
19105.0	5.62221436580689e+17
19106.0	5.70573263959928e+17
19107.0	5.6806531714252397e+17
19108.0	5.651190445856108e+17
19109.0	5.6506484809618765e+17
19110.0	5.674499215196165e+17
19111.0	5.669651177187955e+17
