# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.210963975536637e+17
19001.0	7.185430463468851e+17
19002.0	7.20916487497318e+17
19003.0	7.205678672947878e+17
19004.0	7.204049676577452e+17
19005.0	7.202588083268261e+17
19006.0	7.20128062224247e+17
19007.0	7.196305055023112e+17
19008.0	7.186089985616549e+17
19009.0	7.160951555315017e+17
19010.0	7.108469340853526e+17
19011.0	7.179673968574454e+17
19012.0	7.123590921759324e+17
19013.0	7.18957051694284e+17
19014.0	7.175526998693175e+17
19015.0	7.178884536249037e+17
19016.0	7.179811457859583e+17
19017.0	7.182658590561624e+17
19018.0	7.180424172972709e+17
19019.0	7.18075420038485e+17
19020.0	7.17757269497175e+17
19021.0	7.181101677499729e+17
19022.0	7.178624682338999e+17
19023.0	7.167625518557844e+17
19024.0	7.170038799444635e+17
19025.0	7.164057351443803e+17
19026.0	7.154500824115878e+17
19027.0	7.111595897389039e+17
19028.0	7.164696230625272e+17
19029.0	7.161796839691602e+17
19030.0	7.167552537668262e+17
19031.0	7.165839343441238e+17
19032.0	7.160810575669929e+17
19033.0	7.130448496951258e+17
19034.0	7.128828105894569e+17
19035.0	6.985378175822473e+17
19036.0	5.870975967734584e+17
19037.0	7.021509415534566e+17
19038.0	7.124904756729162e+17
19039.0	7.145393123666598e+17
19040.0	7.150919155537238e+17
19041.0	7.150683673329658e+17
19042.0	7.120489535941261e+17
19043.0	7.151453849605458e+17
19044.0	7.147910782604621e+17
19045.0	7.145963451143503e+17
19046.0	7.133219184268623e+17
19047.0	7.134229901082611e+17
19048.0	7.101221217938061e+17
19049.0	7.098445546389455e+17
19050.0	7.099428154376206e+17
19051.0	6.679047159414606e+17
19052.0	6.925238395382386e+17
19053.0	7.117087315066877e+17
19054.0	7.130093173691739e+17
19055.0	7.071123248950149e+17
19056.0	7.126771519804772e+17
19057.0	7.132736624001019e+17
19058.0	7.119560960376808e+17
19059.0	7.126970030620672e+17
19060.0	7.126777109413884e+17
19061.0	7.130328481136637e+17
19062.0	7.127194712495441e+17
19063.0	7.126267806263977e+17
19064.0	7.099560927865545e+17
19065.0	7.080675967849842e+17
19066.0	7.104131407806444e+17
19067.0	7.119001426242213e+17
19068.0	7.12069427250244e+17
19069.0	7.119615396850345e+17
19070.0	7.112275138357923e+17
19071.0	7.112982261661704e+17
19072.0	7.112228093646166e+17
19073.0	7.113375375600296e+17
19074.0	7.113941936592212e+17
19075.0	7.112441586515968e+17
19076.0	7.107700647264255e+17
19077.0	7.104725553337678e+17
19078.0	7.097971165014684e+17
19079.0	7.106012126729558e+17
19080.0	7.10097098156715e+17
19081.0	7.090257828773875e+17
19082.0	7.093565967215272e+17
19083.0	7.069685605116564e+17
19084.0	7.039676312103636e+17
19085.0	7.086015417505115e+17
19086.0	6.982738401820662e+17
19087.0	7.018626140514993e+17
19088.0	7.028775453021496e+17
19089.0	7.003188239881673e+17
19090.0	7.061496619423067e+17
19091.0	7.070077868310555e+17
19092.0	7.046459550946669e+17
19093.0	7.078935177898662e+17
19094.0	7.082175497240577e+17
19095.0	7.083087134807378e+17
19096.0	7.07974670022519e+17
19097.0	7.080655408769705e+17
19098.0	7.07508365059686e+17
19099.0	7.072820569134432e+17
19100.0	7.06821960778821e+17
19101.0	7.070707137642505e+17
19102.0	7.053113220748605e+17
19103.0	7.070878971286866e+17
19104.0	7.070442851751251e+17
19105.0	7.055105905218925e+17
19106.0	7.05190977986014e+17
19107.0	7.04867374639786e+17
19108.0	7.030823942007464e+17
19109.0	6.870048763281341e+17
19110.0	6.990195101881684e+17
19111.0	7.042842902571683e+17
19112.0	7.052274264877733e+17
19113.0	7.056641196643667e+17
19114.0	7.05222775563878e+17
19115.0	7.035151322185751e+17
19116.0	7.046583993849161e+17
19117.0	7.041753234975402e+17
19118.0	7.006497289185966e+17
19119.0	6.494519268736408e+17
19120.0	6.997457790915899e+17
19121.0	7.015127608634007e+17
19122.0	7.045003728300714e+17
19123.0	7.04467716398558e+17
19124.0	7.013886590975965e+17
19125.0	7.03728234808387e+17
19126.0	7.017969598420305e+17
19127.0	6.736923478108844e+17
19128.0	6.983040337182676e+17
19129.0	7.012367130252589e+17
19130.0	7.031848263046488e+17
19131.0	7.034383696046758e+17
19132.0	7.033460203978752e+17
19133.0	7.017038469223764e+17
19134.0	7.017141862312644e+17
19135.0	7.028618739843075e+17
19136.0	7.026800295848618e+17
19137.0	6.998605327324502e+17
19138.0	7.020634129301507e+17
19139.0	7.025212300197887e+17
19140.0	7.024793275247274e+17
19141.0	7.023328834704724e+17
19142.0	7.013476944489126e+17
19143.0	7.009095381592756e+17
19144.0	7.007111339485862e+17
19145.0	7.016380760413524e+17
19146.0	6.885475379140137e+17
19147.0	6.997944770581842e+17
19148.0	7.00712887027849e+17
19149.0	7.004895205567145e+17
19150.0	7.008106963795965e+17
19151.0	7.00609798026035e+17
19152.0	6.999651319633243e+17
19153.0	6.989494992153244e+17
19154.0	6.976310272327672e+17
19155.0	6.990886013501435e+17
19156.0	6.985019971076095e+17
19157.0	6.952613954890415e+17
19158.0	6.884886440837102e+17
19159.0	6.955150827935063e+17
19160.0	6.96378681179067e+17
19161.0	6.936674498685614e+17
19162.0	6.696789891612755e+17
19163.0	6.878190569346373e+17
19164.0	6.961682756665343e+17
19165.0	6.959853281651356e+17
19166.0	6.944946530899267e+17
19167.0	6.945331060495697e+17
19168.0	6.965766028350804e+17
19169.0	6.970262573197997e+17
19170.0	6.972458199067305e+17
19171.0	6.96160633085406e+17
19172.0	6.96557585441314e+17
19173.0	6.971506568811855e+17
19174.0	6.961901780424036e+17
19175.0	6.97018059342916e+17
19176.0	6.968914108656305e+17
19177.0	6.92942658618434e+17
19178.0	6.951686036433578e+17
19179.0	6.944347270414337e+17
19180.0	6.956778555528534e+17
19181.0	6.937608888953495e+17
19182.0	6.95425868828944e+17
19183.0	6.96083029024222e+17
19184.0	6.957828161230164e+17
19185.0	6.95438703329281e+17
19186.0	6.954922627738282e+17
19187.0	6.932162369901906e+17
19188.0	6.948280047676069e+17
19189.0	6.945041838768125e+17
19190.0	6.938583051010045e+17
19191.0	6.926015713159858e+17
19192.0	6.930748562298198e+17
19193.0	6.91942694252271e+17
19194.0	6.902424966354277e+17
19195.0	6.886417400943954e+17
19196.0	6.843873537381718e+17
19197.0	6.763289186926591e+17
19198.0	6.532558138026647e+17
19199.0	5.702003526554906e+17
19200.0	5.797302142763075e+17
19201.0	6.557230862871228e+17
19202.0	6.766851578484046e+17
19203.0	6.833455632132762e+17
19204.0	6.870729224093692e+17
19205.0	6.891011457766755e+17
19206.0	6.900878234266281e+17
19207.0	6.878923969265638e+17
19208.0	6.873574070900012e+17
