# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.455565135205716e+17
19001.0	6.454267177773737e+17
19002.0	6.453160298151935e+17
19003.0	6.451955341022547e+17
19004.0	6.450750868335273e+17
19005.0	6.449543456139946e+17
19006.0	6.448357130807978e+17
19007.0	6.447212071135914e+17
19008.0	6.445956357335721e+17
19009.0	6.44473616929041e+17
19010.0	6.443140461013673e+17
19011.0	6.442369661184682e+17
19012.0	6.441085910559401e+17
19013.0	6.439982691166889e+17
19014.0	6.438726427213823e+17
19015.0	6.437539753055572e+17
19016.0	6.436322332551852e+17
19017.0	6.435171853139968e+17
19018.0	6.43395478495778e+17
19019.0	6.432754777806163e+17
19020.0	6.43153460863522e+17
19021.0	6.430349604509012e+17
19022.0	6.429149226161491e+17
19023.0	6.427904939742548e+17
19024.0	6.426720493458772e+17
19025.0	6.425536886734848e+17
19026.0	6.424308903575551e+17
19027.0	6.423089288052735e+17
19028.0	6.421920678062761e+17
19029.0	6.420712794707284e+17
19030.0	6.419524240801791e+17
19031.0	6.418320176360105e+17
19032.0	6.417112083988479e+17
19033.0	6.415824882849107e+17
19034.0	6.414694135540393e+17
19035.0	6.413462540386303e+17
19036.0	6.409101436605778e+17
19037.0	6.411080272882346e+17
19038.0	6.409868640518144e+17
19039.0	6.408688880670036e+17
19040.0	6.407485467044521e+17
19041.0	6.406273769668607e+17
19042.0	6.40498347942434e+17
19043.0	6.403875230362282e+17
19044.0	6.402660206903296e+17
19045.0	6.401468310836563e+17
19046.0	6.400215576390314e+17
19047.0	6.399047657761449e+17
19048.0	6.39764705382673e+17
19049.0	6.396577902668457e+17
19050.0	6.395410748101971e+17
19051.0	6.39371226329907e+17
19052.0	6.392971823240532e+17
19053.0	6.391844134278484e+17
19054.0	6.390641774122324e+17
19055.0	6.389194232430592e+17
19056.0	6.388208372460201e+17
19057.0	6.387026632201556e+17
19058.0	6.385815585641812e+17
19059.0	6.384629584669353e+17
19060.0	6.383405801406463e+17
19061.0	6.382226745502378e+17
19062.0	6.381020073601706e+17
19063.0	6.379820301331114e+17
19064.0	6.378501787615231e+17
19065.0	6.377251564858025e+17
19066.0	6.376161281398099e+17
19067.0	6.37501577433361e+17
19068.0	6.373815091199997e+17
19069.0	6.372614974297427e+17
19070.0	6.37139036475665e+17
19071.0	6.370213489191593e+17
19072.0	6.369012792076969e+17
19073.0	6.36780708696337e+17
19074.0	6.36661175156736e+17
19075.0	6.365411345257812e+17
19076.0	6.364190816075776e+17
19077.0	6.362997545675433e+17
19078.0	6.361777591113044e+17
19079.0	6.360609380281001e+17
19080.0	6.359396059709439e+17
19081.0	6.358169942316372e+17
19082.0	6.356968748176724e+17
19083.0	6.355712428299603e+17
19084.0	6.354395743999316e+17
19085.0	6.353413813392724e+17
19086.0	6.351864085173588e+17
19087.0	6.350923340535124e+17
19088.0	6.349748193722367e+17
19089.0	6.348402861626708e+17
19090.0	6.347390997670569e+17
19091.0	6.34619588317457e+17
19092.0	6.344956367776425e+17
19093.0	6.343825132530346e+17
19094.0	6.342626459167401e+17
19095.0	6.341428295412393e+17
19096.0	6.340215785040553e+17
19097.0	6.339032234939734e+17
19098.0	6.337834393447082e+17
19099.0	6.336636512108544e+17
19100.0	6.335434800671402e+17
19101.0	6.33424349110818e+17
19102.0	6.332947248447487e+17
19103.0	6.331851922036052e+17
19104.0	6.33065526403618e+17
19105.0	6.329452197139795e+17
19106.0	6.328245850996735e+17
19107.0	6.327049664856063e+17
19108.0	6.325865740763135e+17
19109.0	6.324431006378665e+17
19110.0	6.323467807533738e+17
19111.0	6.322279970155177e+17
19112.0	6.321084576737961e+17
19113.0	6.319891387427497e+17
19114.0	6.318694339357353e+17
19115.0	6.31745357545472e+17
19116.0	6.316284038523562e+17
19117.0	6.31509114561058e+17
19118.0	6.313827880665087e+17
19119.0	6.307926392875684e+17
19120.0	6.311485384250708e+17
19121.0	6.310310972140202e+17
19122.0	6.309137990287359e+17
19123.0	6.307943479072084e+17
19124.0	6.306733725057024e+17
19125.0	6.305553402473129e+17
19126.0	6.304353020630356e+17
19127.0	6.301478761267199e+17
19128.0	6.301935388153172e+17
19129.0	6.300701590989482e+17
19130.0	6.299570492757332e+17
19131.0	6.298392052716884e+17
19132.0	6.297197791761748e+17
19133.0	6.295915024001706e+17
19134.0	6.294793316816212e+17
19135.0	6.293618235015165e+17
19136.0	6.292431421046783e+17
19137.0	6.291083637380436e+17
19138.0	6.290032919489193e+17
19139.0	6.288854197032276e+17
19140.0	6.287663459991551e+17
19141.0	6.286471590488746e+17
19142.0	6.285255624709459e+17
19143.0	6.284035027020457e+17
19144.0	6.282861367787519e+17
19145.0	6.281704896812372e+17
19146.0	6.27994781618449e+17
19147.0	6.279229408804863e+17
19148.0	6.278127657418752e+17
19149.0	6.27693677847074e+17
19150.0	6.275740906203818e+17
19151.0	6.274558368328362e+17
19152.0	6.273363707516244e+17
19153.0	6.272152137367551e+17
19154.0	6.270864184748713e+17
19155.0	6.269795316705961e+17
19156.0	6.268602429385385e+17
19157.0	6.267405293234858e+17
19158.0	6.266056812614995e+17
19159.0	6.265013658451965e+17
19160.0	6.263831724556287e+17
19161.0	6.262651720739498e+17
19162.0	6.261081506141524e+17
19163.0	6.26026125337122e+17
19164.0	6.259085500481535e+17
19165.0	6.257882776119977e+17
19166.0	6.256587054252032e+17
19167.0	6.255482045988863e+17
19168.0	6.254314959929341e+17
19169.0	6.253122220807508e+17
19170.0	6.251948799950847e+17
19171.0	6.250737900890793e+17
19172.0	6.249571400635732e+17
19173.0	6.248382846031188e+17
19174.0	6.247139293615444e+17
19175.0	6.246006311441747e+17
19176.0	6.244817778507775e+17
19177.0	6.243483711613609e+17
19178.0	6.242428956005716e+17
19179.0	6.241217315951956e+17
19180.0	6.240049718187348e+17
19181.0	6.238755877464746e+17
19182.0	6.2376682469021e+17
19183.0	6.236496394715135e+17
19184.0	6.235296393854976e+17
19185.0	6.234114079675732e+17
19186.0	6.232929068559018e+17
19187.0	6.231675321188351e+17
19188.0	6.230550609483091e+17
19189.0	6.229367578077865e+17
19190.0	6.228177491853312e+17
19191.0	6.226957809221631e+17
19192.0	6.225801462677503e+17
