# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.005037256430929e+17
19001.0	7.957192286841478e+17
19002.0	8.004248504980819e+17
19003.0	8.000168506949628e+17
19004.0	7.999016321854118e+17
19005.0	7.995604142303912e+17
19006.0	7.994171774904996e+17
19007.0	7.989642722104671e+17
19008.0	7.9641018797916e+17
19009.0	7.952184518552234e+17
19010.0	7.813219874417056e+17
19011.0	7.975200275212977e+17
19012.0	7.935518061537889e+17
19013.0	7.982717576675313e+17
19014.0	7.951466916478918e+17
19015.0	7.96265096937478e+17
19016.0	7.959185586476362e+17
19017.0	7.966265536675839e+17
19018.0	7.970709001906852e+17
19019.0	7.969168859070463e+17
19020.0	7.960391408331466e+17
19021.0	7.970325959890257e+17
19022.0	7.969335349171565e+17
19023.0	7.947690711886468e+17
19024.0	7.957715582189536e+17
19025.0	7.962580913313108e+17
19026.0	7.951750515742034e+17
19027.0	7.947661748819265e+17
19028.0	7.96057817929044e+17
19029.0	7.950363832702286e+17
19030.0	7.962996023579985e+17
19031.0	7.96399898652399e+17
19032.0	7.960925155885055e+17
19033.0	7.913413047659109e+17
19034.0	7.948738928574463e+17
19035.0	7.928874524475356e+17
19036.0	7.260255662637194e+17
19037.0	7.940283319364256e+17
19038.0	7.93958092443919e+17
19039.0	7.948504197147301e+17
19040.0	7.949326846962348e+17
19041.0	7.945420564419916e+17
19042.0	7.901727550341078e+17
19043.0	7.944558126039036e+17
19044.0	7.938723784862365e+17
19045.0	7.942321107981651e+17
19046.0	7.909946335166444e+17
19047.0	7.930557985281324e+17
19048.0	7.845832865524294e+17
19049.0	7.898858415718344e+17
19050.0	7.908715425781112e+17
19051.0	7.715399939041718e+17
19052.0	7.886159331284314e+17
19053.0	7.927498141248169e+17
19054.0	7.925108039483402e+17
19055.0	7.80982248677954e+17
19056.0	7.911721739310451e+17
19057.0	7.920560614233421e+17
19058.0	7.914164517339117e+17
19059.0	7.919016398727852e+17
19060.0	7.909336707061062e+17
19061.0	7.919963792736255e+17
19062.0	7.91419824233949e+17
19063.0	7.915507136419155e+17
19064.0	7.853814249947199e+17
19065.0	7.824818330140692e+17
19066.0	7.879550503485405e+17
19067.0	7.903060828706124e+17
19068.0	7.907465249161215e+17
19069.0	7.907136921840298e+17
19070.0	7.891686399148015e+17
19071.0	7.901853728986461e+17
19072.0	7.903284726246058e+17
19073.0	7.898003412440404e+17
19074.0	7.901264742449151e+17
19075.0	7.899862279039657e+17
19076.0	7.888953294192631e+17
19077.0	7.89036441324747e+17
19078.0	7.8735305112289e+17
19079.0	7.892378330682712e+17
19080.0	7.8836425307805e+17
19081.0	7.866545192916289e+17
19082.0	7.867715442879142e+17
19083.0	7.825608570568641e+17
19084.0	7.772975450641887e+17
19085.0	7.875793046033755e+17
19086.0	7.712136391644585e+17
19087.0	7.843479159133559e+17
19088.0	7.831924244479981e+17
19089.0	7.769820337187683e+17
19090.0	7.855884652074331e+17
19091.0	7.858890955816996e+17
19092.0	7.834656421096133e+17
19093.0	7.868593472886094e+17
19094.0	7.868718000373764e+17
19095.0	7.869098377609212e+17
19096.0	7.860014265925618e+17
19097.0	7.865271722530135e+17
19098.0	7.862115799575204e+17
19099.0	7.860369859018765e+17
19100.0	7.858363056521216e+17
19101.0	7.858602752606202e+17
19102.0	7.815662235811779e+17
19103.0	7.854124579509581e+17
19104.0	7.856142330538664e+17
19105.0	7.850686679089156e+17
19106.0	7.845014054895617e+17
19107.0	7.839994149688645e+17
19108.0	7.845969075546793e+17
19109.0	7.73062567220554e+17
19110.0	7.831834470995273e+17
19111.0	7.842845089420625e+17
19112.0	7.842984598962177e+17
19113.0	7.841211272396799e+17
19114.0	7.836925276717055e+17
19115.0	7.814028086039917e+17
19116.0	7.825052875620332e+17
19117.0	7.82278744255146e+17
19118.0	7.789660084371439e+17
19119.0	7.20958314075398e+17
19120.0	7.807061327522456e+17
19121.0	7.819818268185928e+17
19122.0	7.828422854879914e+17
19123.0	7.824787971768324e+17
19124.0	7.814910404023626e+17
19125.0	7.81990255552102e+17
19126.0	7.812206538959526e+17
19127.0	7.328918857405814e+17
19128.0	7.764761445924804e+17
19129.0	7.77217674331197e+17
19130.0	7.805225999357272e+17
19131.0	7.811523867049979e+17
19132.0	7.809432896055977e+17
19133.0	7.744299212297594e+17
19134.0	7.786649661822331e+17
19135.0	7.804905730692443e+17
19136.0	7.805635876530858e+17
19137.0	7.731520655589379e+17
19138.0	7.79548642281609e+17
19139.0	7.801724407032489e+17
19140.0	7.80110005552196e+17
19141.0	7.799366700673706e+17
19142.0	7.783915069287086e+17
19143.0	7.769071981079269e+17
19144.0	7.772886763481779e+17
19145.0	7.791213497985705e+17
19146.0	7.563066304627045e+17
19147.0	7.748162627655002e+17
19148.0	7.785687674432174e+17
19149.0	7.783252036506958e+17
19150.0	7.780506653425664e+17
19151.0	7.780214432071676e+17
19152.0	7.778278386084511e+17
19153.0	7.768560832435533e+17
19154.0	7.720239958938915e+17
19155.0	7.775152487355731e+17
19156.0	7.772177224258902e+17
19157.0	7.760230302963028e+17
19158.0	7.694841425166284e+17
19159.0	7.754285415312044e+17
19160.0	7.756385187353928e+17
19161.0	7.753568629729962e+17
19162.0	7.586052680188035e+17
19163.0	7.740480354429612e+17
19164.0	7.758268935962621e+17
19165.0	7.751011696727377e+17
19166.0	7.706242015996524e+17
19167.0	7.736366629999955e+17
19168.0	7.740108170067956e+17
19169.0	7.740570880092847e+17
19170.0	7.750040413361492e+17
19171.0	7.739108411572225e+17
19172.0	7.743825694949377e+17
19173.0	7.746728416160422e+17
19174.0	7.718110720513441e+17
19175.0	7.74253163332676e+17
19176.0	7.739866703986697e+17
19177.0	7.669113913955671e+17
19178.0	7.732308531828055e+17
19179.0	7.724456952725507e+17
19180.0	7.728107539311278e+17
19181.0	7.686493023764434e+17
19182.0	7.721883351558807e+17
19183.0	7.730918082303319e+17
19184.0	7.718527337933475e+17
19185.0	7.720248765579282e+17
19186.0	7.725132052518235e+17
19187.0	7.681948768010214e+17
19188.0	7.720929784933028e+17
19189.0	7.71958566848648e+17
19190.0	7.717281653413201e+17
19191.0	7.699700389336416e+17
19192.0	7.715723700163927e+17
19193.0	7.708716184196436e+17
19194.0	7.700005407511914e+17
19195.0	7.70445898241365e+17
19196.0	7.689498815802031e+17
19197.0	7.68464706303863e+17
19198.0	7.643565486942883e+17
19199.0	7.0223968093251e+17
19200.0	7.140200992648028e+17
19201.0	7.645912015481517e+17
19202.0	7.681173884327251e+17
19203.0	7.687310281102673e+17
19204.0	7.679096139371849e+17
19205.0	7.685005371244568e+17
19206.0	7.68188977931877e+17
19207.0	7.637599325781988e+17
19208.0	7.602532436148084e+17
19209.0	7.675715147268092e+17
19210.0	7.677952946864115e+17
19211.0	7.684039789335892e+17
19212.0	7.679859053909329e+17
19213.0	7.633233610364178e+17
19214.0	7.621246766284892e+17
19215.0	7.671938270188884e+17
19216.0	7.673789134056106e+17
19217.0	7.664722486056282e+17
19218.0	7.377286058387756e+17
19219.0	7.58736748124558e+17
19220.0	7.654357678598854e+17
19221.0	7.531730658044709e+17
19222.0	7.655448810007232e+17
19223.0	7.650346391655781e+17
19224.0	7.636138283324733e+17
19225.0	7.593690253317379e+17
19226.0	7.64457170326868e+17
19227.0	7.643130491480765e+17
19228.0	7.655402871193605e+17
19229.0	7.653772055893331e+17
19230.0	7.647492114655909e+17
19231.0	7.643884108644339e+17
19232.0	7.644423020784305e+17
19233.0	7.611077249815886e+17
19234.0	7.632897540358131e+17
19235.0	7.622676965228552e+17
19236.0	7.639700044338514e+17
19237.0	7.629661490817693e+17
19238.0	7.592676919257766e+17
19239.0	7.63571780994116e+17
19240.0	7.613645457107616e+17
19241.0	7.613450484886203e+17
19242.0	7.621276737383092e+17
19243.0	7.545082927032891e+17
19244.0	7.62757241564911e+17
19245.0	7.622297573654529e+17
19246.0	7.615460638632625e+17
19247.0	7.615604966031354e+17
19248.0	7.620662826893308e+17
19249.0	7.618165580234752e+17
19250.0	7.6069240653742e+17
19251.0	7.561848545782285e+17
19252.0	7.493141969327466e+17
19253.0	7.597775469062826e+17
19254.0	7.603073690107899e+17
19255.0	7.518950754964652e+17
19256.0	7.587033451069449e+17
19257.0	7.600307634700289e+17
19258.0	7.599294714478592e+17
19259.0	7.559675180482527e+17
19260.0	7.563407992203894e+17
19261.0	7.586794284864858e+17
19262.0	7.561400232006999e+17
19263.0	7.559704253999772e+17
19264.0	7.375763070254826e+17
19265.0	7.508291553503807e+17
19266.0	7.517979783375625e+17
19267.0	7.581612357888681e+17
19268.0	7.57576503534114e+17
19269.0	7.57377047461888e+17
19270.0	7.570074981018278e+17
19271.0	7.43576531667113e+17
19272.0	7.547159269692731e+17
19273.0	7.20554028887773e+17
19274.0	7.306232925432182e+17
19275.0	7.561707404656637e+17
19276.0	7.553315300005189e+17
19277.0	7.552475744348833e+17
19278.0	7.552783135102277e+17
19279.0	7.538139077804008e+17
19280.0	7.508662466991438e+17
19281.0	7.54339206328045e+17
19282.0	7.548488708871505e+17
19283.0	7.533852012576773e+17
19284.0	7.512249927903913e+17
19285.0	7.463565570430245e+17
19286.0	7.520165154171534e+17
19287.0	7.538770435200337e+17
19288.0	7.314397196189414e+17
19289.0	7.117073387879916e+17
19290.0	7.534316006058666e+17
19291.0	7.420376956360367e+17
19292.0	7.532674368055982e+17
19293.0	7.528615190549842e+17
19294.0	7.523881124364275e+17
19295.0	7.527844285863255e+17
19296.0	7.521735477821449e+17
19297.0	7.50868115401386e+17
