# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.219571536964262e+17
19001.0	8.139483614543825e+17
19002.0	8.220572223799291e+17
19003.0	8.21436363466342e+17
19004.0	8.212860913407313e+17
19005.0	8.208623630374223e+17
19006.0	8.20695787512353e+17
19007.0	8.173619809091652e+17
19008.0	8.151438365207185e+17
19009.0	8.14956437394773e+17
19010.0	7.93864829158426e+17
19011.0	8.175080507615923e+17
19012.0	8.092352412035612e+17
19013.0	8.190196429706556e+17
19014.0	8.136376921533004e+17
19015.0	8.15781507183421e+17
19016.0	8.150820503683046e+17
19017.0	8.135082430693331e+17
19018.0	8.172248846303215e+17
19019.0	8.172009643748008e+17
19020.0	8.1455658418832e+17
19021.0	8.166595555054932e+17
19022.0	8.175713384748412e+17
19023.0	8.138836624976484e+17
19024.0	8.158104784994249e+17
19025.0	8.164002534260728e+17
19026.0	8.146107571197268e+17
19027.0	8.123917439511162e+17
19028.0	8.166989189087205e+17
19029.0	8.149627231185569e+17
19030.0	8.173067634562385e+17
19031.0	8.17643291340527e+17
19032.0	8.172018384677548e+17
19033.0	8.092825526730642e+17
19034.0	8.153902153902762e+17
19035.0	8.131310163154199e+17
19036.0	7.176853563376026e+17
19037.0	8.150324971831284e+17
19038.0	8.142160072627505e+17
19039.0	8.157779452406435e+17
19040.0	8.159877145471661e+17
19041.0	8.153650533411476e+17
19042.0	8.080934849653347e+17
19043.0	8.154327589147983e+17
19044.0	8.144876141718168e+17
19045.0	8.152152685936636e+17
19046.0	8.097603610738648e+17
19047.0	8.140275738214324e+17
19048.0	7.996114372394834e+17
19049.0	8.083807596969889e+17
19050.0	8.102192995805926e+17
19051.0	7.727509618905955e+17
19052.0	8.05757925090917e+17
19053.0	8.129073353413961e+17
19054.0	8.132120424393407e+17
19055.0	7.94693014615973e+17
19056.0	8.111136276742194e+17
19057.0	8.1263744697849e+17
19058.0	8.110062494373167e+17
19059.0	8.12694719220941e+17
19060.0	8.108390306458255e+17
