# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9785510770223776e+17
19001.0	3.9776564061143034e+17
19002.0	3.9771224278739616e+17
19003.0	3.976399338952021e+17
19004.0	3.9756652336906234e+17
19005.0	3.9749252466169165e+17
19006.0	3.9740077545007776e+17
19007.0	3.9735365251454285e+17
19008.0	3.97269266403601e+17
19009.0	3.971901850386431e+17
19010.0	3.9703463591935974e+17
19011.0	3.970593719670102e+17
19012.0	3.969696691563178e+17
19013.0	3.9692247058350074e+17
19014.0	3.9684297216491514e+17
19015.0	3.9676582108856314e+17
19016.0	3.9669137219256314e+17
19017.0	3.9663577725228365e+17
19018.0	3.96562620551441e+17
19019.0	3.9648806742698656e+17
19020.0	3.9641952383139834e+17
19021.0	3.9634994214557e+17
19022.0	3.9627808295266976e+17
19023.0	3.962006600854186e+17
19024.0	3.961263047223978e+17
19025.0	3.9606351822848e+17
19026.0	3.9598713303203834e+17
19027.0	3.9591319332454394e+17
19028.0	3.958498838708223e+17
19029.0	3.957759909298174e+17
19030.0	3.9570873170001914e+17
19031.0	3.956368105013248e+17
19032.0	3.95564074209553e+17
19033.0	3.954788667839829e+17
19034.0	3.954219136581632e+17
19035.0	3.9534809348833274e+17
19036.0	3.944376763940861e+17
19037.0	3.952084892254208e+17
19038.0	3.951352728256512e+17
19039.0	3.950655897075711e+17
19040.0	3.949965737634474e+17
19041.0	3.949239502984533e+17
19042.0	3.946944237928446e+17
19043.0	3.947842013320533e+17
19044.0	3.947110133836459e+17
19045.0	3.9464088790630394e+17
19046.0	3.945577691742208e+17
19047.0	3.9449670171579725e+17
19048.0	3.943595544062633e+17
19049.0	3.940540129214461e+17
19050.0	3.94273255203362e+17
19051.0	3.94098229134404e+17
19052.0	3.941283559811755e+17
19053.0	3.94073706926353e+17
19054.0	3.940022940773034e+17
19055.0	3.9384497426268166e+17
19056.0	3.938394916083027e+17
19057.0	3.9378913661201056e+17
19058.0	3.9356415218810854e+17
19059.0	3.9358637263202976e+17
19060.0	3.9357294988055885e+17
19061.0	3.9350670951710714e+17
19062.0	3.9343473763723936e+17
19063.0	3.933644818568532e+17
19064.0	3.932709246905002e+17
19065.0	3.931951140438015e+17
19066.0	3.930860039787862e+17
19067.0	3.9307993971425274e+17
19068.0	3.9301107532431354e+17
19069.0	3.929405235658751e+17
19070.0	3.928644002338133e+17
19071.0	3.9279808199611725e+17
19072.0	3.9266834042934605e+17
19073.0	3.926566442631168e+17
19074.0	3.9258770004159136e+17
19075.0	3.9251699777754445e+17
19076.0	3.924349610360832e+17
19077.0	3.923716239698602e+17
19078.0	3.9229498403935565e+17
19079.0	3.9223403101552634e+17
19080.0	3.9216148416648525e+17
19081.0	3.9208426045876896e+17
19082.0	3.92014572027904e+17
19083.0	3.9193936738822816e+17
19084.0	3.918494449358165e+17
19085.0	3.9180785946023245e+17
