# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.01514987265508e+17
19001.0	3.1417803252693126e+17
19002.0	3.121697101534414e+17
19003.0	3.1475137161897376e+17
19004.0	2.695011508420282e+17
19005.0	2.997088589359524e+17
19006.0	2.9991132875541446e+17
19007.0	3.093865750506345e+17
19008.0	3.121909450058421e+17
19009.0	3.1745152717072506e+17
19010.0	3.075203610094128e+17
19011.0	2.869952796164255e+17
19012.0	2.691640178594676e+17
19013.0	3.1732097183907885e+17
19014.0	2.8134990843742672e+17
19015.0	2.8166790221658154e+17
19016.0	2.8969825255201306e+17
19017.0	3.159088130162489e+17
19018.0	3.066187323102668e+17
19019.0	3.101192790300048e+17
19020.0	3.0434349963452864e+17
19021.0	3.057708256198702e+17
19022.0	3.1734379175390675e+17
19023.0	2.95061188282546e+17
19024.0	3.143723402657749e+17
19025.0	3.0135726944641946e+17
19026.0	3.005718610313392e+17
19027.0	2.863329783229084e+17
19028.0	2.906707307353449e+17
19029.0	2.7540528611114502e+17
19030.0	2.6551379505974922e+17
19031.0	2.990574263773995e+17
19032.0	3.135690814521271e+17
19033.0	2.8106592022252586e+17
19034.0	2.976588926812426e+17
19035.0	3.075076095213575e+17
19036.0	2.7868659449854966e+17
19037.0	2.9015899576295885e+17
19038.0	2.975726587696351e+17
19039.0	2.9585945713268826e+17
19040.0	2.896031005714862e+17
19041.0	2.939188747611088e+17
19042.0	2.4413977482796483e+17
19043.0	2.9699701815813805e+17
19044.0	3.1729013405778336e+17
19045.0	3.008242559309197e+17
19046.0	2.9680320667541203e+17
19047.0	2.8548760855730534e+17
19048.0	2.8596630782824675e+17
19049.0	1.9183201912088742e+17
19050.0	2.946437260946131e+17
19051.0	2.3795220341936202e+17
19052.0	2.591995409552639e+17
19053.0	2.9418372006760506e+17
19054.0	2.7421233542154166e+17
19055.0	2.7247125228857923e+17
19056.0	2.931919256813483e+17
19057.0	3.029807428621458e+17
19058.0	2.4040219379842672e+17
19059.0	2.3320239985569418e+17
19060.0	3.0586020267296365e+17
19061.0	2.8129499412782662e+17
19062.0	2.6432054307938326e+17
19063.0	3.055490412402089e+17
19064.0	3.0544975762553837e+17
19065.0	3.019093098627125e+17
19066.0	2.6880910756418944e+17
19067.0	2.536811140918148e+17
19068.0	3.097546066318755e+17
19069.0	2.995790702182409e+17
19070.0	2.728600261361648e+17
19071.0	2.870591788592211e+17
19072.0	2.651911681823917e+17
19073.0	3.1389050106893766e+17
19074.0	2.7595849642363066e+17
19075.0	3.0649830042065126e+17
19076.0	2.9568716718297466e+17
19077.0	2.992485127509179e+17
19078.0	2.996647357666462e+17
19079.0	2.863049394356214e+17
19080.0	2.982609935838278e+17
19081.0	3.074127558956433e+17
19082.0	3.151838854163232e+17
19083.0	2.970960819913019e+17
19084.0	3.015249173501181e+17
19085.0	2.912931554525301e+17
19086.0	2.4746264335045725e+17
19087.0	2.377199359011198e+17
19088.0	2.4510523345900816e+17
19089.0	2.8335727678150986e+17
19090.0	2.95758338824624e+17
19091.0	2.8313088279186413e+17
19092.0	2.5090330512593808e+17
19093.0	2.8933632336858086e+17
19094.0	2.979376235107729e+17
19095.0	2.8358917058721558e+17
19096.0	2.97803613645479e+17
19097.0	2.8897507813624326e+17
19098.0	2.8072550224365878e+17
19099.0	2.6744798581882323e+17
19100.0	3.012826914007687e+17
19101.0	2.9517093294572736e+17
19102.0	2.994333041382815e+17
19103.0	2.7547725634816054e+17
19104.0	3.066672157731499e+17
19105.0	2.4058144111992102e+17
19106.0	2.8788184209599258e+17
19107.0	2.717436251996036e+17
19108.0	2.6401945653957238e+17
19109.0	2.878397261807843e+17
19110.0	2.862523740062009e+17
19111.0	2.4138816935686163e+17
19112.0	2.59463411435665e+17
19113.0	2.970612832840809e+17
19114.0	2.6123400107785277e+17
19115.0	2.857606531339794e+17
19116.0	2.7372157095557066e+17
19117.0	2.7811201060700166e+17
19118.0	2.891400668162657e+17
19119.0	2.5352928123068717e+17
19120.0	2.7878354412283434e+17
19121.0	2.661293796360201e+17
19122.0	3.045368361123953e+17
19123.0	3.128004949573569e+17
19124.0	3.017602274164674e+17
19125.0	2.983267003618736e+17
19126.0	2.9411833226637126e+17
19127.0	2.7973027557101222e+17
19128.0	2.871272877500864e+17
19129.0	3.0466286530069357e+17
19130.0	3.100494548784433e+17
19131.0	3.03053430989328e+17
19132.0	2.928326293673481e+17
19133.0	3.038887563405957e+17
19134.0	2.9606371798985696e+17
19135.0	3.11301622953866e+17
19136.0	2.923382629728364e+17
19137.0	2.7256721967675315e+17
19138.0	2.968270233665624e+17
19139.0	3.11570519328897e+17
19140.0	3.114839490690931e+17
19141.0	3.1048835999115046e+17
19142.0	3.025139390567657e+17
19143.0	2.955111431842607e+17
19144.0	2.8153779574536646e+17
19145.0	2.8989927526672915e+17
19146.0	3.0433004518114304e+17
19147.0	2.928422866474302e+17
19148.0	2.7876349908966902e+17
19149.0	2.6775495030869603e+17
19150.0	3.0537677911271795e+17
19151.0	2.952922816752469e+17
19152.0	3.040918889299992e+17
19153.0	2.5874341574297664e+17
19154.0	2.8500795221605088e+17
19155.0	3.0694388097788563e+17
19156.0	2.9653560441790726e+17
19157.0	2.724683298723368e+17
19158.0	2.6695322793851203e+17
19159.0	2.7138423007480054e+17
19160.0	2.7985580990138374e+17
19161.0	2.889146393340663e+17
19162.0	2.8533243325535814e+17
19163.0	2.917643891070145e+17
19164.0	2.8479071009283846e+17
19165.0	2.2861535227409792e+17
19166.0	2.6894322130831808e+17
19167.0	2.984523728595231e+17
19168.0	2.884804628447069e+17
19169.0	2.8953469192766496e+17
19170.0	2.918035706172651e+17
19171.0	2.7961119375798045e+17
19172.0	2.850843754059216e+17
19173.0	3.040640239665128e+17
19174.0	2.912701389646483e+17
19175.0	2.8594901618086877e+17
19176.0	2.972400609831575e+17
19177.0	2.946777296666849e+17
19178.0	2.8879548066037094e+17
19179.0	2.8496989848428256e+17
19180.0	2.9423680027796954e+17
19181.0	2.922078568535245e+17
19182.0	2.7968158959317072e+17
19183.0	2.885979316683015e+17
19184.0	2.9771681643890643e+17
19185.0	2.8731837387900947e+17
19186.0	2.8685768652225123e+17
19187.0	2.993784484091188e+17
19188.0	2.9911085572860563e+17
19189.0	3.014950826016611e+17
19190.0	2.9349342155027814e+17
19191.0	2.9800510821934957e+17
19192.0	3.001976721418879e+17
19193.0	2.798631282977351e+17
19194.0	2.8383652421306573e+17
19195.0	3.0107460984722477e+17
19196.0	2.953244799838899e+17
19197.0	2.65539254100451e+17
19198.0	2.5366680808986445e+17
19199.0	2.4826494565307936e+17
19200.0	2.474158283467485e+17
19201.0	2.7998762156688042e+17
19202.0	2.9384756575599e+17
19203.0	2.8653605054929523e+17
19204.0	3.04052634194202e+17
19205.0	2.988704847801131e+17
19206.0	2.933283676137744e+17
19207.0	2.441832603232365e+17
19208.0	2.9082063072132736e+17
19209.0	2.910838456669587e+17
19210.0	2.749818038037381e+17
19211.0	2.8898899287953645e+17
19212.0	2.9183684245802976e+17
19213.0	2.9525580986011405e+17
19214.0	2.9420016726181485e+17
19215.0	2.934418867312067e+17
19216.0	2.8863329349577914e+17
19217.0	3.0386004175093184e+17
19218.0	2.841473519539567e+17
