# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.872034727777619e+17
19001.0	6.85947069154372e+17
19002.0	6.86998698467874e+17
19003.0	6.868131886661631e+17
19004.0	6.866879707960659e+17
19005.0	6.865148893462527e+17
19006.0	6.863937457531561e+17
19007.0	6.860252581811544e+17
19008.0	6.853989375847081e+17
19009.0	6.848456165425144e+17
19010.0	6.809574474514365e+17
19011.0	6.85370079514897e+17
19012.0	6.843760473625925e+17
19013.0	6.854189063165266e+17
19014.0	6.846112704320842e+17
19015.0	6.847568564016479e+17
19016.0	6.8449786176471e+17
19017.0	6.844065347097935e+17
19018.0	6.84649315006327e+17
19019.0	6.845143306294612e+17
19020.0	6.840686662560433e+17
19021.0	6.842268015132671e+17
19022.0	6.842307491921923e+17
19023.0	6.836603014086648e+17
19024.0	6.837847524900856e+17
19025.0	6.837813256738131e+17
19026.0	6.834259840292182e+17
19027.0	6.832530721690961e+17
19028.0	6.834784428883964e+17
19029.0	6.831476911199571e+17
19030.0	6.833336530676393e+17
19031.0	6.832709591979348e+17
19032.0	6.830942513528832e+17
19033.0	6.818608683068061e+17
19034.0	6.826676728102911e+17
19035.0	6.822801245033802e+17
19036.0	6.537670250113748e+17
19037.0	6.823198710562815e+17
19038.0	6.820647057489916e+17
19039.0	6.821655192010751e+17
19040.0	6.820766839122601e+17
19041.0	6.818735497150459e+17
19042.0	6.807695148799305e+17
19043.0	6.816809684566015e+17
19044.0	6.814501364039676e+17
19045.0	6.814422584524799e+17
19046.0	6.805631846929745e+17
19047.0	6.80947393844564e+17
19048.0	6.786903983871292e+17
19049.0	6.800732421008032e+17
19050.0	6.802300011369819e+17
19051.0	6.75020539114285e+17
19052.0	6.793858981560315e+17
19053.0	6.803219064466089e+17
19054.0	6.801808701085012e+17
19055.0	6.77173440964204e+17
19056.0	6.797040547790852e+17
19057.0	6.79801133413171e+17
19058.0	6.795385406925477e+17
19059.0	6.795802448669353e+17
19060.0	6.792289524034213e+17
19061.0	6.794060617831764e+17
19062.0	6.79179280729156e+17
19063.0	6.791201516683261e+17
19064.0	6.774409267598688e+17
19065.0	6.767819999936515e+17
19066.0	6.780466494089896e+17
19067.0	6.784353036140541e+17
19068.0	6.784521141747711e+17
19069.0	6.783540943388672e+17
19070.0	6.7790221910999e+17
19071.0	6.780582481275562e+17
19072.0	6.7798957569693e+17
19073.0	6.777726865593686e+17
19074.0	6.777529348827817e+17
19075.0	6.776288027082751e+17
19076.0	6.772716908576765e+17
19077.0	6.772065918342481e+17
19078.0	6.766850139138725e+17
19079.0	6.770680645986988e+17
