# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9221428773520486e+17
19001.0	3.142655679659751e+17
19002.0	3.098391143076976e+17
19003.0	3.1401657391293286e+17
19004.0	2.436470611639851e+17
19005.0	2.913725086782504e+17
19006.0	2.8862985049643834e+17
19007.0	3.047321973555525e+17
19008.0	3.108899455150777e+17
19009.0	3.205163015034107e+17
19010.0	3.0818557010901766e+17
19011.0	2.7077304546319562e+17
19012.0	2.4858319836058397e+17
19013.0	3.1733763706716243e+17
19014.0	2.6042518040743856e+17
19015.0	2.6510652436641405e+17
19016.0	2.756149499308057e+17
19017.0	3.1571094857752115e+17
19018.0	3.009062203206482e+17
19019.0	3.062674276483166e+17
19020.0	2.9615749130263565e+17
19021.0	2.9935840550803494e+17
19022.0	3.172296759967848e+17
19023.0	2.8200373929908237e+17
19024.0	3.1322920022179616e+17
19025.0	2.866229348226889e+17
19026.0	2.7913312614921238e+17
19027.0	2.4992932482253178e+17
19028.0	2.6504428236308902e+17
19029.0	2.4875396137403795e+17
19030.0	2.378080304060266e+17
19031.0	2.865974261143071e+17
19032.0	3.113233694414088e+17
19033.0	2.6052329098004637e+17
19034.0	2.857640324847309e+17
19035.0	3.033259468739929e+17
19036.0	2.8112177545432672e+17
19037.0	2.7362014191948435e+17
19038.0	2.8567257694424835e+17
19039.0	2.8134517219438205e+17
19040.0	2.728257927861232e+17
19041.0	2.7641444260909504e+17
19042.0	2.286284846049772e+17
19043.0	2.815401256113356e+17
19044.0	3.142708824987028e+17
19045.0	2.859242740864461e+17
19046.0	2.798307635102021e+17
19047.0	2.5940740038548307e+17
19048.0	2.6601260808055277e+17
19049.0	1.8300123805118813e+17
19050.0	2.5314397453463062e+17
19051.0	2.042356251841787e+17
19052.0	2.1626413250859805e+17
19053.0	2.5289717672398995e+17
19054.0	2.3879175816692925e+17
19055.0	2.5609290911141856e+17
19056.0	2.7632395867914582e+17
19057.0	2.8700877349625443e+17
19058.0	2.2519219944594483e+17
19059.0	2.0893711054057952e+17
19060.0	2.963517912820662e+17
19061.0	2.590696064156007e+17
19062.0	2.3577542182396464e+17
19063.0	2.987269469940478e+17
19064.0	3.001392225582903e+17
19065.0	2.946083474200016e+17
19066.0	2.608731234413691e+17
19067.0	2.2203605412307008e+17
19068.0	3.0628895050957523e+17
19069.0	2.882460256479895e+17
19070.0	2.5110350226172643e+17
19071.0	2.7140840230316723e+17
19072.0	2.5559585678950672e+17
19073.0	3.1229597334896826e+17
19074.0	2.5480581975021786e+17
19075.0	3.0115692799154835e+17
19076.0	2.854022424821599e+17
19077.0	2.891843753038977e+17
19078.0	2.9191306757185683e+17
19079.0	2.7166235311473046e+17
19080.0	2.870401033044565e+17
19081.0	3.021617887182959e+17
19082.0	3.135658102795099e+17
19083.0	2.8371009646104886e+17
19084.0	2.8751708158251216e+17
19085.0	2.6686597288865715e+17
19086.0	2.227967791289649e+17
19087.0	2.1927900322199523e+17
19088.0	2.1949880844939456e+17
19089.0	2.5206035145469206e+17
19090.0	2.67244054441744e+17
19091.0	2.5573040349077328e+17
19092.0	2.338189926378527e+17
19093.0	2.6630707740676218e+17
19094.0	2.8193547752572026e+17
19095.0	2.6397352038232694e+17
19096.0	2.8515791693414106e+17
19097.0	2.717190648933437e+17
19098.0	2.696803466958278e+17
19099.0	2.5154823195195744e+17
19100.0	2.9215936503697875e+17
19101.0	2.845260026041926e+17
19102.0	2.913554749806042e+17
19103.0	2.5255460589617776e+17
19104.0	2.98095108720778e+17
19105.0	2.2418768813976464e+17
19106.0	2.655942727084738e+17
19107.0	2.516541561285084e+17
19108.0	2.460729384020504e+17
19109.0	2.7269461439068096e+17
