# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.100666965011114e+17
19001.0	4.097679950173521e+17
19002.0	4.099459501086036e+17
19003.0	4.0984692972148045e+17
19004.0	4.0966026914256205e+17
19005.0	4.0959910102084243e+17
19006.0	4.0930282978672595e+17
19007.0	4.0956537371361274e+17
19008.0	4.0933759812020883e+17
19009.0	4.0915174103012717e+17
19010.0	4.0797855729144915e+17
19011.0	4.09134436310494e+17
19012.0	4.086261992128507e+17
19013.0	4.09140510781167e+17
19014.0	4.089258116295337e+17
19015.0	4.08588369736499e+17
19016.0	4.0859888625472845e+17
19017.0	4.087912872280064e+17
19018.0	4.087213804137129e+17
19019.0	4.086337240039423e+17
19020.0	4.08600014941935e+17
19021.0	4.0852149204855456e+17
19022.0	4.084626530937516e+17
19023.0	4.08257166591044e+17
19024.0	4.08124351857732e+17
19025.0	4.082279192199168e+17
19026.0	4.080900691547475e+17
19027.0	4.0789325451537024e+17
19028.0	4.079781010210814e+17
19029.0	4.078931857986901e+17
19030.0	4.078265745189547e+17
19031.0	4.07595160436736e+17
19032.0	4.0771307609347405e+17
19033.0	4.074555468065447e+17
19034.0	4.0756227233983136e+17
19035.0	4.0740121204490214e+17
19036.0	3.951307466822931e+17
19037.0	4.07180041921058e+17
19038.0	4.072295108007252e+17
19039.0	4.072200113313109e+17
19040.0	4.0714016345729696e+17
19041.0	4.0705698635448314e+17
19042.0	4.0075599537328704e+17
19043.0	4.069713914451284e+17
19044.0	4.068994879324159e+17
19045.0	4.068013666642602e+17
19046.0	4.065621715189758e+17
19047.0	4.0660802819413306e+17
19048.0	4.0516814138681914e+17
19049.0	3.938308144321728e+17
19050.0	4.0627806838019334e+17
19051.0	4.0387975570609094e+17
19052.0	4.059755591674542e+17
19053.0	4.062259459741012e+17
19054.0	4.061625352978431e+17
19055.0	4.03602289354344e+17
19056.0	4.053450920820716e+17
19057.0	4.059770055032831e+17
19058.0	3.993974189238855e+17
19059.0	4.0308990751539034e+17
19060.0	4.056691342923091e+17
19061.0	4.056771171013974e+17
19062.0	4.055700656706901e+17
19063.0	4.05562655384098e+17
19064.0	4.051943751505242e+17
19065.0	4.0506490013177126e+17
