# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.368064605771101e+17
19001.0	5.300394469796417e+17
19002.0	5.3710847402311616e+17
19003.0	5.357271633974599e+17
19004.0	5.3455575238137446e+17
19005.0	5.347781364066956e+17
19006.0	5.303264276905892e+17
19007.0	5.357307157632335e+17
19008.0	5.2967239525771206e+17
19009.0	5.220468130840536e+17
19010.0	5.13422301838264e+17
19011.0	5.306359576789077e+17
19012.0	5.25572548032363e+17
19013.0	5.3484597668740934e+17
19014.0	5.310664278365452e+17
19015.0	5.3099221270310426e+17
19016.0	5.3060234054205075e+17
19017.0	5.343583033535161e+17
19018.0	5.3327995520505005e+17
19019.0	5.32949377150701e+17
19020.0	5.3337496772499366e+17
19021.0	5.342000659649878e+17
19022.0	5.339453745441488e+17
19023.0	5.310973368511083e+17
19024.0	5.296230251539038e+17
19025.0	5.305614710341623e+17
19026.0	5.255508849415467e+17
19027.0	5.14866815661941e+17
19028.0	5.303767293493225e+17
19029.0	5.3028233681742515e+17
19030.0	5.3268703056581965e+17
19031.0	5.325254684923226e+17
19032.0	5.319888805560316e+17
19033.0	5.246596497975874e+17
19034.0	5.265802762649589e+17
19035.0	5.067362206220249e+17
19036.0	4.323949521403919e+17
19037.0	5.1131731110351795e+17
19038.0	5.260426563201672e+17
19039.0	5.2990339983605894e+17
19040.0	5.3149614875170176e+17
19041.0	5.313586150768625e+17
19042.0	5.117913672100295e+17
19043.0	5.319662537539577e+17
19044.0	5.310829750648813e+17
19045.0	5.3052076070010746e+17
19046.0	5.251887589403235e+17
19047.0	5.256738724205891e+17
19048.0	5.1687809320222246e+17
19049.0	4.921840727577514e+17
19050.0	5.1082385731966566e+17
19051.0	4.2451880014860186e+17
19052.0	4.6460957838976934e+17
19053.0	5.184574298521593e+17
19054.0	5.2398082672121325e+17
19055.0	5.128298940770961e+17
19056.0	5.24846035649604e+17
19057.0	5.296685853616804e+17
19058.0	5.142308525702906e+17
19059.0	5.238347809161179e+17
19060.0	5.2835411998801594e+17
19061.0	5.307785286429354e+17
19062.0	5.297947092014407e+17
19063.0	5.2993479252377606e+17
19064.0	5.233742066308522e+17
19065.0	5.186004379325871e+17
19066.0	5.196694552925539e+17
19067.0	5.288755833339885e+17
19068.0	5.300708163889831e+17
19069.0	5.302112551785812e+17
19070.0	5.275696628061485e+17
19071.0	5.284406963645131e+17
19072.0	5.234853117165503e+17
19073.0	5.291247818943139e+17
19074.0	5.2980102190858234e+17
19075.0	5.2967036947879264e+17
19076.0	5.235110893496946e+17
19077.0	5.2810725660644365e+17
19078.0	5.249051435990974e+17
19079.0	5.285051463193949e+17
19080.0	5.2733735219145734e+17
19081.0	5.239352227528663e+17
19082.0	5.2296253772049043e+17
19083.0	5.193221301512777e+17
19084.0	5.233308928223912e+17
19085.0	5.188355431421283e+17
19086.0	5.030396680994739e+17
19087.0	4.9399361371284934e+17
19088.0	4.993167476653894e+17
19089.0	5.101775245803474e+17
19090.0	5.171075759472651e+17
19091.0	5.201378410496122e+17
19092.0	5.070375349474959e+17
19093.0	5.2472948328147584e+17
19094.0	5.261782737573215e+17
19095.0	5.266146983586474e+17
19096.0	5.255387580202974e+17
19097.0	5.270282993052339e+17
19098.0	5.2049410704888595e+17
19099.0	5.185361508565101e+17
19100.0	5.2358736416604045e+17
19101.0	5.2338273959280966e+17
19102.0	5.1925438179573235e+17
19103.0	5.255590079102967e+17
19104.0	5.2612637630573254e+17
19105.0	5.1121916040537536e+17
19106.0	5.222681897773742e+17
19107.0	5.191451333885862e+17
19108.0	5.17374695370482e+17
19109.0	5.1731727269232634e+17
19110.0	5.2049850554559226e+17
19111.0	5.1939598205801114e+17
19112.0	5.171697256759171e+17
19113.0	5.247338159975077e+17
19114.0	5.2095544714417e+17
19115.0	5.1408537642162944e+17
19116.0	5.1951168340186086e+17
19117.0	5.1760120980657555e+17
19118.0	4.918787463708681e+17
19119.0	3.828274867557114e+17
19120.0	4.96371582754267e+17
19121.0	5.098552090252588e+17
19122.0	5.211101776751278e+17
19123.0	5.217596620144648e+17
19124.0	5.194506660653732e+17
19125.0	5.183603129100978e+17
19126.0	5.0858496440838566e+17
19127.0	4.566445223226042e+17
19128.0	5.0630464177001626e+17
19129.0	5.1439629060013235e+17
