# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.41131423675187e+17
19001.0	6.410082330520234e+17
19002.0	6.408915107446783e+17
19003.0	6.40771458998818e+17
19004.0	6.40651429552674e+17
19005.0	6.40531590947362e+17
19006.0	6.404117330482516e+17
19007.0	6.4028958799517e+17
19008.0	6.401697498092884e+17
19009.0	6.400499552441684e+17
19010.0	6.399163944140799e+17
19011.0	6.398109584894634e+17
19012.0	6.396861025178963e+17
19013.0	6.395731849336148e+17
19014.0	6.394498510050644e+17
19015.0	6.393304532211027e+17
19016.0	6.392105489749334e+17
19017.0	6.390910525549225e+17
19018.0	6.389717440397311e+17
19019.0	6.388525299662845e+17
19020.0	6.387313703649279e+17
19021.0	6.386131482443776e+17
19022.0	6.384930131017728e+17
19023.0	6.383712094650367e+17
19024.0	6.382523401633791e+17
19025.0	6.381333027400361e+17
19026.0	6.380125355158185e+17
19027.0	6.37890454425873e+17
19028.0	6.377741050620585e+17
19029.0	6.376542640100692e+17
19030.0	6.375348881063935e+17
19031.0	6.374151744913408e+17
19032.0	6.37295407538722e+17
19033.0	6.371728272566954e+17
19034.0	6.370563204666708e+17
19035.0	6.371680021992783e+17
19036.0	6.366018017776983e+17
19037.0	6.372894660973908e+17
19038.0	6.371686559514624e+17
19039.0	6.370498785749674e+17
19040.0	6.369300693297833e+17
19041.0	6.368103543865343e+17
19042.0	6.366879007724884e+17
19043.0	6.365707402302804e+17
19044.0	6.36450664087552e+17
19045.0	6.363312472894121e+17
19046.0	6.362098434397524e+17
19047.0	6.360915787470163e+17
19048.0	6.358896001504595e+17
19049.0	6.357279610415785e+17
19050.0	6.356085323595775e+17
19051.0	6.354880102225235e+17
19052.0	6.353751305267882e+17
19053.0	6.352508281334442e+17
19054.0	6.351316606167721e+17
19055.0	6.350036201897983e+17
19056.0	6.348914730991615e+17
19057.0	6.347727136882685e+17
19058.0	6.346535175804244e+17
19059.0	6.345341854373204e+17
19060.0	6.344139066398036e+17
19061.0	6.342953066124628e+17
19062.0	6.341757454603604e+17
19063.0	6.340564424676691e+17
19064.0	6.339333608265044e+17
19065.0	6.338119107695956e+17
19066.0	6.336914537141588e+17
19067.0	6.335734896831146e+17
19068.0	6.334542237401087e+17
19069.0	6.33335009387042e+17
19070.0	6.332151331728042e+17
19071.0	6.330965545364137e+17
19072.0	6.329773855517354e+17
19073.0	6.328579899348307e+17
19074.0	6.327390082957311e+17
19075.0	6.326198624496297e+17
19076.0	6.325000051097599e+17
19077.0	6.323812417142784e+17
19078.0	6.32261523275776e+17
19079.0	6.321437277159423e+17
19080.0	6.320249305563136e+17
19081.0	6.319039571820541e+17
19082.0	6.317846831300607e+17
19083.0	6.316635682679466e+17
19084.0	6.315405538055508e+17
19085.0	6.314294361369257e+17
19086.0	6.312977044428115e+17
19087.0	6.311841659617279e+17
19088.0	6.310703060571475e+17
19089.0	6.309437862051839e+17
19090.0	6.308338820885161e+17
19091.0	6.30715295343138e+17
19092.0	6.305941739798527e+17
19093.0	6.304784695601834e+17
19094.0	6.303639052222463e+17
19095.0	6.302486167377235e+17
19096.0	6.301296479611561e+17
19097.0	6.300115581009919e+17
19098.0	6.298931362616659e+17
19099.0	6.297743182703274e+17
19100.0	6.296550735784618e+17
19101.0	6.29536796442624e+17
19102.0	6.294149652632915e+17
19103.0	6.292995480835412e+17
19104.0	6.29180966511138e+17
19105.0	6.29062756344354e+17
19106.0	6.289424284035753e+17
19107.0	6.288247753801727e+17
19108.0	6.287067096372563e+17
19109.0	6.285645475479551e+17
19110.0	6.284696663796394e+17
19111.0	6.283513191290196e+17
19112.0	6.282328789745663e+17
19113.0	6.281145445864788e+17
19114.0	6.279960921287338e+17
19115.0	6.27876097425408e+17
19116.0	6.277584379008339e+17
19117.0	6.276404344433321e+17
19118.0	6.275199344661843e+17
19119.0	6.27287753315669e+17
19120.0	6.272837811000659e+17
19121.0	6.271663751211689e+17
19122.0	6.270496762320212e+17
19123.0	6.269313335951359e+17
19124.0	6.268123175627433e+17
19125.0	6.266955379332436e+17
19126.0	6.265772038946815e+17
19127.0	6.264027836230314e+17
19128.0	6.263278985893203e+17
19129.0	6.262203799830528e+17
19130.0	6.261046505373695e+17
19131.0	6.259869394228564e+17
19132.0	6.258688434809514e+17
19133.0	6.257385927955795e+17
19134.0	6.256261328098644e+17
19135.0	6.255147677472084e+17
19136.0	6.253970167868074e+17
19137.0	6.252736771260415e+17
19138.0	6.251596500784468e+17
19139.0	6.250431562907647e+17
19140.0	6.249252964182697e+17
19141.0	6.248074313028947e+17
19142.0	6.246885364159828e+17
19143.0	6.245698905309183e+17
19144.0	6.244530691680938e+17
19145.0	6.24336082969122e+17
19146.0	6.24199169282321e+17
19147.0	6.240975668117501e+17
19148.0	6.239825833929385e+17
19149.0	6.238649181361491e+17
19150.0	6.237469718609919e+17
19151.0	6.23629622575104e+17
19152.0	6.235114323312639e+17
19153.0	6.233936466280447e+17
19154.0	6.232724945065299e+17
19155.0	6.231590520750079e+17
19156.0	6.230413289368234e+17
19157.0	6.22923582939682e+17
19158.0	6.227897389241684e+17
19159.0	6.226873001792852e+17
19160.0	6.225694763778047e+17
19161.0	6.224513454833663e+17
19162.0	6.222981869076479e+17
19163.0	6.22216145412642e+17
19164.0	6.220989011940692e+17
19165.0	6.219809556878676e+17
19166.0	6.218595738583039e+17
19167.0	6.217431266973012e+17
19168.0	6.216266218646185e+17
19169.0	6.215097189225812e+17
19170.0	6.213943329903956e+17
19171.0	6.212748244768084e+17
19172.0	6.211596850997929e+17
19173.0	6.210422895367508e+17
19174.0	6.209231904571391e+17
19175.0	6.208077405618176e+17
19176.0	6.20690521858594e+17
19177.0	6.205682985118377e+17
19178.0	6.204553340212563e+17
19179.0	6.203355698648403e+17
19180.0	6.202193612199252e+17
19181.0	6.201006443812179e+17
19182.0	6.199857629538985e+17
19183.0	6.198697060728831e+17
19184.0	6.197504847293097e+17
19185.0	6.19635329274129e+17
19186.0	6.195183987894953e+17
19187.0	6.193990101630975e+17
19188.0	6.192841268483412e+17
19189.0	6.191665925237416e+17
19190.0	6.190492575683924e+17
19191.0	6.189319595928234e+17
19192.0	6.188158385389567e+17
19193.0	6.186979026796544e+17
19194.0	6.185811877123411e+17
19195.0	6.184646862351018e+17
19196.0	6.183469558267904e+17
19197.0	6.182298116423679e+17
19198.0	6.181128857714688e+17
19199.0	6.177781401867603e+17
19200.0	6.177366970378922e+17
19201.0	6.177620557299711e+17
19202.0	6.176453370576895e+17
19203.0	6.175281245760169e+17
19204.0	6.174106728093012e+17
19205.0	6.172955495803562e+17
19206.0	6.171772523817642e+17
19207.0	6.170578627766953e+17
19208.0	6.16936931205666e+17
19209.0	6.168267643857577e+17
19210.0	6.167099246379007e+17
19211.0	6.165932019810304e+17
19212.0	6.164764197650431e+17
19213.0	6.163553247559679e+17
19214.0	6.162307077898239e+17
19215.0	6.161149174568276e+17
19216.0	6.159984774261418e+17
19217.0	6.158820789190655e+17
19218.0	6.157382990867113e+17
19219.0	6.156433136899412e+17
19220.0	6.155307877138431e+17
19221.0	6.154040455637674e+17
19222.0	6.152979951736148e+17
19223.0	6.151815121513129e+17
19224.0	6.150627487558313e+17
19225.0	6.149424575851176e+17
19226.0	6.148298802987008e+17
19227.0	6.147129164693501e+17
19228.0	6.145972266598399e+17
19229.0	6.144804012425215e+17
19230.0	6.143634627188052e+17
19231.0	6.142465200007849e+17
19232.0	6.141292093024937e+17
19233.0	6.140108183612073e+17
19234.0	6.138955874085546e+17
19235.0	6.137786174275583e+17
19236.0	6.136627586575017e+17
19237.0	6.135454293644627e+17
19238.0	6.134258554896383e+17
19239.0	6.133123420345683e+17
19240.0	6.131905278421673e+17
19241.0	6.130762350155092e+17
19242.0	6.129611544985599e+17
19243.0	6.128391697377962e+17
19244.0	6.127280092173652e+17
19245.0	6.126112235061247e+17
19246.0	6.124937878874793e+17
19247.0	6.123773363923626e+17
19248.0	6.122604926599165e+17
19249.0	6.121457653732694e+17
19250.0	6.120286987135658e+17
19251.0	6.119085433683965e+17
19252.0	6.117854329263443e+17
19253.0	6.116776303656959e+17
19254.0	6.115604773732351e+17
19255.0	6.114379294572543e+17
19256.0	6.113261157438803e+17
19257.0	6.112100985689428e+17
19258.0	6.110929768240467e+17
19259.0	6.109736004310356e+17
19260.0	6.108550259889491e+17
19261.0	6.107418869454164e+17
19262.0	6.107241546863959e+17
19263.0	6.108184530561706e+17
19264.0	6.106853522014207e+17
19265.0	6.10579525996817e+17
19266.0	6.104627443400703e+17
19267.0	6.103513607525716e+17
19268.0	6.102340734025727e+17
19269.0	6.101165637544618e+17
19270.0	6.0999905326749e+17
19271.0	6.09870603686161e+17
19272.0	6.097629968596992e+17
19273.0	6.095059264296274e+17
19274.0	6.094533366382591e+17
19275.0	6.094079165901482e+17
19276.0	6.092632750380371e+17
19277.0	6.09146189783586e+17
19278.0	6.090297375195136e+17
19279.0	6.089105063193257e+17
19280.0	6.087905239192916e+17
19281.0	6.086752238305279e+17
19282.0	6.085577796135594e+17
19283.0	6.084358720279892e+17
19284.0	6.083137133434195e+17
19285.0	6.081929654130004e+17
19286.0	6.080691829036374e+17
19287.0	6.078296949260287e+17
19288.0	6.076566610815657e+17
19289.0	6.074459900695889e+17
19290.0	6.074746182216361e+17
19291.0	6.073473715666943e+17
19292.0	6.072375583965183e+17
19293.0	6.071185738214057e+17
19294.0	6.070047681631571e+17
19295.0	6.068906857507498e+17
19296.0	6.067716237208233e+17
19297.0	6.066523488299689e+17
19298.0	6.065325151180116e+17
19299.0	6.06414180590114e+17
19300.0	6.06294788678178e+17
19301.0	6.061751417525588e+17
19302.0	6.060553439019007e+17
19303.0	6.059329420176041e+17
19304.0	6.058142061647188e+17
19305.0	6.056950583612756e+17
19306.0	6.055755464922452e+17
19307.0	6.054536442893652e+17
