# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.235436363644927e+17
19001.0	7.23405271867938e+17
19002.0	7.232770831723177e+17
19003.0	7.231435937153023e+17
19004.0	7.230100957298687e+17
19005.0	7.22876758945519e+17
19006.0	7.227432178985642e+17
19007.0	7.226034757129556e+17
19008.0	7.224728772498772e+17
19009.0	7.223371067905363e+17
19010.0	7.221864638884522e+17
19011.0	7.220721990238207e+17
19012.0	7.219235337360723e+17
19013.0	7.218072077904556e+17
19014.0	7.216696088941908e+17
19015.0	7.21537049034752e+17
19016.0	7.214024982790143e+17
19017.0	7.212701541466111e+17
19018.0	7.211356457533437e+17
19019.0	7.210030070409898e+17
19020.0	7.208673157141844e+17
19021.0	7.207345897603071e+17
19022.0	7.206009725168298e+17
19023.0	7.204644951774548e+17
19024.0	7.203311706963965e+17
19025.0	7.201969778546003e+17
19026.0	7.200610512273407e+17
19027.0	7.199146015107753e+17
19028.0	7.197953532537513e+17
19029.0	7.196609814549844e+17
19030.0	7.195266268528639e+17
19031.0	7.193921998290943e+17
19032.0	7.192577445636777e+17
19033.0	7.19118630265378e+17
19034.0	7.18988648644608e+17
19035.0	7.18850808156433e+17
19036.0	7.177287213864275e+17
19037.0	7.185843139641343e+17
19038.0	7.184492309512191e+17
19039.0	7.183160265670653e+17
19040.0	7.181814472900608e+17
19041.0	7.180467453995689e+17
19042.0	7.179080803112276e+17
19043.0	7.177775874047999e+17
19044.0	7.176427845713919e+17
19045.0	7.175082019389437e+17
19046.0	7.173709341130751e+17
19047.0	7.172376588451839e+17
19048.0	7.170940655894527e+17
19049.0	7.169658450171219e+17
19050.0	7.168322026078208e+17
19051.0	7.165514483411624e+17
19052.0	7.165329109155839e+17
19053.0	7.164284405896531e+17
19054.0	7.162951323265705e+17
19055.0	7.161473050607616e+17
19056.0	7.160244822780586e+17
19057.0	7.158902233060692e+17
19058.0	7.157541941979817e+17
19059.0	7.156208732121769e+17
19060.0	7.154848989096617e+17
19061.0	7.153511903701674e+17
19062.0	7.152160354948436e+17
19063.0	7.150811972894719e+17
19064.0	7.149404265207123e+17
19065.0	7.148023068317012e+17
19066.0	7.146734162892116e+17
19067.0	7.145413874286591e+17
19068.0	7.144065679578451e+17
19069.0	7.142716562123433e+17
19070.0	7.141361723637757e+17
19071.0	7.140017054941183e+17
19072.0	7.138667139170301e+17
19073.0	7.137314491509417e+17
19074.0	7.135967166420308e+17
19075.0	7.134617081479165e+17
19076.0	7.133256638005245e+17
19077.0	7.131909431754752e+17
19078.0	7.130552750571519e+17
19079.0	7.129216034275327e+17
19080.0	7.12786091057698e+17
19081.0	7.126495577942697e+17
19082.0	7.12514196419379e+17
19083.0	7.123753389522943e+17
19084.0	7.122338717892608e+17
19085.0	7.12111133032448e+17
19086.0	7.119555267308202e+17
19087.0	7.118114669286739e+17
19088.0	7.116994839052287e+17
19089.0	7.115465342757545e+17
19090.0	7.114339862795604e+17
19091.0	7.112989091386706e+17
19092.0	7.111562656131753e+17
19093.0	7.110304483770365e+17
19094.0	7.108946136050345e+17
19095.0	7.107593438057812e+17
19096.0	7.106244208754687e+17
19097.0	7.104900630577151e+17
19098.0	7.1035519003962e+17
19099.0	7.102200481666387e+17
19100.0	7.100834483535871e+17
19101.0	7.099496450228223e+17
19102.0	7.098101403746304e+17
19103.0	7.096796295725055e+17
19104.0	7.095444798701568e+17
19105.0	7.094092257296381e+17
19106.0	7.092687611450708e+17
