# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.419705156512424e+17
19001.0	6.38181205606394e+17
19002.0	6.419422691808591e+17
19003.0	6.415875259935402e+17
19004.0	6.414332183183356e+17
19005.0	6.411996453579428e+17
19006.0	6.411310744294734e+17
19007.0	6.396359856182647e+17
19008.0	6.383949937552006e+17
19009.0	6.399155035439169e+17
19010.0	6.254319503059309e+17
19011.0	6.394711279403041e+17
19012.0	6.348884407571712e+17
19013.0	6.400341169930228e+17
19014.0	6.377161273376722e+17
19015.0	6.383726481113147e+17
19016.0	6.377788602843118e+17
19017.0	6.379972180574195e+17
19018.0	6.388323618652151e+17
19019.0	6.389583050702845e+17
19020.0	6.377424156273366e+17
19021.0	6.385095859852631e+17
19022.0	6.389015750115346e+17
19023.0	6.372705583147656e+17
19024.0	6.377558123042098e+17
19025.0	6.383555549943131e+17
19026.0	6.371749648837267e+17
19027.0	6.360060219359187e+17
19028.0	6.38168493859361e+17
19029.0	6.373521076781043e+17
19030.0	6.383242805160613e+17
19031.0	6.383813321381206e+17
19032.0	6.380947558279848e+17
19033.0	6.344137689268165e+17
19034.0	6.373031553968803e+17
19035.0	6.364015109690684e+17
19036.0	5.78347828720439e+17
19037.0	6.370805072003062e+17
19038.0	6.365591714310808e+17
19039.0	6.371552502568271e+17
19040.0	6.372059116470275e+17
19041.0	6.368862033412088e+17
19042.0	6.334133745745898e+17
19043.0	6.368005328644774e+17
19044.0	6.363432454455288e+17
19045.0	6.365907822925139e+17
19046.0	6.33911952260024e+17
19047.0	6.363996143048004e+17
19048.0	6.282600686900447e+17
19049.0	6.333319613164152e+17
19050.0	6.340566467302765e+17
19051.0	6.122721574387281e+17
19052.0	6.339679920062555e+17
19053.0	6.352039148432035e+17
19054.0	6.352804907406688e+17
19055.0	6.261983634522501e+17
19056.0	6.341242292011036e+17
19057.0	6.349022251974652e+17
19058.0	6.34066637632305e+17
19059.0	6.347753067468122e+17
19060.0	6.337974223153819e+17
19061.0	6.347868935815167e+17
19062.0	6.343075158119756e+17
19063.0	6.344741965441706e+17
19064.0	6.294754116851127e+17
19065.0	6.276123958706113e+17
19066.0	6.317201051789955e+17
19067.0	6.334609854474913e+17
19068.0	6.337831080645971e+17
19069.0	6.337585741823997e+17
19070.0	6.324749749714922e+17
19071.0	6.332801417390766e+17
19072.0	6.33446486437615e+17
19073.0	6.329978852824403e+17
19074.0	6.332789634891776e+17
19075.0	6.331585807428265e+17
19076.0	6.321344467697651e+17
19077.0	6.325016264179699e+17
19078.0	6.307140962615268e+17
19079.0	6.326405786064216e+17
19080.0	6.320168963670033e+17
19081.0	6.304543816723094e+17
19082.0	6.300955087732726e+17
19083.0	6.281889674777876e+17
19084.0	6.239854718003895e+17
19085.0	6.313588371226634e+17
19086.0	6.196574477265501e+17
19087.0	6.258662799922569e+17
19088.0	6.287399136351533e+17
19089.0	6.216840586636109e+17
19090.0	6.299926392733702e+17
19091.0	6.303154743629181e+17
19092.0	6.272506232395076e+17
19093.0	6.308009105249617e+17
19094.0	6.307406853526872e+17
19095.0	6.307467882747219e+17
19096.0	6.29787257977786e+17
19097.0	6.305200549658628e+17
19098.0	6.301985863805604e+17
19099.0	6.299876880373092e+17
19100.0	6.296420345359014e+17
19101.0	6.29963700742827e+17
19102.0	6.259392006236778e+17
19103.0	6.29580315072921e+17
19104.0	6.297419187399337e+17
19105.0	6.293669289481562e+17
19106.0	6.282679918701217e+17
19107.0	6.284722148387484e+17
19108.0	6.290806586124969e+17
19109.0	6.142190095608261e+17
19110.0	6.287384820492966e+17
19111.0	6.286184603626152e+17
19112.0	6.285844321839786e+17
19113.0	6.283983874686973e+17
19114.0	6.281401778656595e+17
19115.0	6.260408597872684e+17
19116.0	6.272708815880175e+17
19117.0	6.273442431107081e+17
19118.0	6.240612070195204e+17
19119.0	5.81273898433406e+17
19120.0	6.252720898615933e+17
19121.0	6.264808345873057e+17
19122.0	6.274375766507519e+17
19123.0	6.270890750072152e+17
19124.0	6.260598731964403e+17
19125.0	6.268852222558207e+17
19126.0	6.266207986515964e+17
19127.0	5.957736665011136e+17
19128.0	6.170682963875005e+17
19129.0	6.231408399176993e+17
19130.0	6.25889389488811e+17
19131.0	6.259009433982284e+17
19132.0	6.260866223702012e+17
19133.0	6.154141202819953e+17
19134.0	6.210101365615377e+17
19135.0	6.256083302263473e+17
19136.0	6.257544264329898e+17
19137.0	6.193266514285907e+17
19138.0	6.243929257148415e+17
19139.0	6.254099014789805e+17
19140.0	6.253057775326547e+17
19141.0	6.251676308602879e+17
19142.0	6.239043772394144e+17
19143.0	6.2237933054199e+17
19144.0	6.233805594907996e+17
19145.0	6.245413756949846e+17
19146.0	6.074943314504635e+17
19147.0	6.208158160650194e+17
19148.0	6.240861039886339e+17
19149.0	6.239087483333285e+17
19150.0	6.236088361637203e+17
19151.0	6.237698805202941e+17
19152.0	6.234292493484024e+17
19153.0	6.227851711873012e+17
19154.0	6.188663072707846e+17
19155.0	6.234968469886291e+17
19156.0	6.23298593772885e+17
19157.0	6.22931453690948e+17
19158.0	6.12050195779839e+17
19159.0	6.221883536747181e+17
19160.0	6.220271412663621e+17
19161.0	6.217032684361078e+17
19162.0	6.017374550840908e+17
19163.0	6.223583739816621e+17
19164.0	6.224573151663444e+17
19165.0	6.214250187980787e+17
19166.0	6.173681039092321e+17
19167.0	6.194837284629142e+17
19168.0	6.194141376195205e+17
19169.0	6.199321152891565e+17
19170.0	6.216954590614865e+17
19171.0	6.19743361053493e+17
19172.0	6.212199877268823e+17
19173.0	6.213581689323516e+17
19174.0	6.189085522307896e+17
19175.0	6.210373171194536e+17
19176.0	6.208514580021262e+17
19177.0	6.153047190623511e+17
19178.0	6.204480592106857e+17
19179.0	6.181233421014449e+17
19180.0	6.190211618133359e+17
19181.0	6.157371276875032e+17
19182.0	6.190702637613073e+17
19183.0	6.200953313864364e+17
19184.0	6.176747411559735e+17
19185.0	6.193145376494956e+17
19186.0	6.197445307749725e+17
19187.0	6.166206747421357e+17
19188.0	6.193450621861882e+17
19189.0	6.190647490205009e+17
19190.0	6.188683523435172e+17
19191.0	6.176816228903617e+17
19192.0	6.191760343214764e+17
19193.0	6.18285153875831e+17
19194.0	6.178778303343305e+17
19195.0	6.185817651980966e+17
19196.0	6.177921268624059e+17
19197.0	6.181092972647756e+17
19198.0	6.181517300596733e+17
19199.0	5.6812916060103725e+17
19200.0	5.779574662452955e+17
19201.0	6.178737538203645e+17
19202.0	6.17932493300258e+17
19203.0	6.17511632362973e+17
19204.0	6.165453032390636e+17
19205.0	6.171197760864288e+17
19206.0	6.167373603493203e+17
19207.0	6.139142833089178e+17
19208.0	6.09088591853416e+17
19209.0	6.163108349345792e+17
19210.0	6.165085057013065e+17
19211.0	6.169671522844671e+17
