# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.557938097203885e+17
19001.0	3.5568852842577856e+17
19002.0	3.5589794100674534e+17
19003.0	3.5579900240855e+17
19004.0	3.5482689814746374e+17
19005.0	3.551753675647649e+17
19006.0	3.5498700318965664e+17
19007.0	3.5550004024879795e+17
19008.0	3.553293463366312e+17
19009.0	3.552770086578865e+17
19010.0	3.5348900790053126e+17
19011.0	3.5463920856596563e+17
19012.0	3.534922146207047e+17
19013.0	3.552962795623765e+17
19014.0	3.545148283682818e+17
19015.0	3.5355823813863955e+17
19016.0	3.539913084152482e+17
19017.0	3.549372272869374e+17
19018.0	3.547657300956502e+17
19019.0	3.547354876958037e+17
19020.0	3.546285098751314e+17
19021.0	3.545661714027861e+17
19022.0	3.546718624109911e+17
19023.0	3.540795714611883e+17
19024.0	3.541555279298556e+17
19025.0	3.542784657063943e+17
19026.0	3.5416328054155955e+17
19027.0	3.539534628607312e+17
19028.0	3.5389061743684256e+17
19029.0	3.535136677167112e+17
19030.0	3.531265057052e+17
19031.0	3.536261922248023e+17
19032.0	3.5394534324742816e+17
19033.0	3.5321951782174637e+17
19034.0	3.536490093084675e+17
19035.0	3.53720828375859e+17
19036.0	3.405738271571892e+17
19037.0	3.531771241037827e+17
19038.0	3.533012718671185e+17
19039.0	3.533123831376556e+17
19040.0	3.5306558742418726e+17
19041.0	3.53075669342618e+17
19042.0	3.3698341513241306e+17
19043.0	3.5312344337394323e+17
19044.0	3.5337699163723085e+17
19045.0	3.530488522211328e+17
19046.0	3.52692290313694e+17
19047.0	3.525766149046271e+17
19048.0	3.499875561198915e+17
19049.0	3.198347910315662e+17
19050.0	3.5247526818174106e+17
19051.0	3.488498343127659e+17
19052.0	3.521418583080967e+17
19053.0	3.525265845474641e+17
19054.0	3.5193479460727366e+17
19055.0	3.462194601656334e+17
19056.0	3.505839783892253e+17
19057.0	3.523372412218022e+17
19058.0	3.352650603036419e+17
19059.0	3.4373128603128736e+17
