# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.570412540308186e+17
19001.0	3.5667722325633376e+17
19002.0	3.582697819602938e+17
19003.0	3.5671786088911936e+17
19004.0	3.559332106993649e+17
19005.0	3.557483523429684e+17
19006.0	3.5605699474663917e+17
19007.0	3.5684535270113043e+17
19008.0	3.5617629410426714e+17
19009.0	3.5529069994967014e+17
19010.0	3.5425342109777875e+17
19011.0	3.537552455062953e+17
19012.0	3.538881358768786e+17
19013.0	3.578128566495912e+17
19014.0	3.5578581656535014e+17
19015.0	3.549011557832027e+17
19016.0	3.554537333151037e+17
19017.0	3.573886740332536e+17
19018.0	3.568656114690728e+17
19019.0	3.571051622913363e+17
19020.0	3.570676356437338e+17
19021.0	3.5706816307746144e+17
19022.0	3.5738357970152205e+17
19023.0	3.5601157351014406e+17
19024.0	3.550649188177218e+17
19025.0	3.55219098217134e+17
19026.0	3.5300567850243194e+17
19027.0	3.512226178662398e+17
19028.0	3.542396083459408e+17
19029.0	3.5404522570383546e+17
19030.0	3.543394708794049e+17
19031.0	3.55250315443133e+17
19032.0	3.562130251623078e+17
19033.0	3.5367940018667194e+17
19034.0	3.549187053802842e+17
19035.0	3.529800315917645e+17
19036.0	3.4739892553864506e+17
19037.0	3.524907181102424e+17
19038.0	3.545287052230637e+17
19039.0	3.5519222908627725e+17
19040.0	3.550615601588902e+17
19041.0	3.5503728981879526e+17
19042.0	3.468316438604346e+17
19043.0	3.5517959087936794e+17
19044.0	3.554910830329852e+17
19045.0	3.543984341953193e+17
19046.0	3.519001169406633e+17
19047.0	3.517079314148005e+17
19048.0	3.5028220475255405e+17
19049.0	3.339928248603795e+17
19050.0	3.41177318611354e+17
19051.0	3.120925801884285e+17
19052.0	3.235325462358679e+17
19053.0	3.439932276211704e+17
19054.0	3.487011450475853e+17
19055.0	3.481000774118037e+17
19056.0	3.520052349020823e+17
19057.0	3.5382039283411565e+17
19058.0	3.46006625452019e+17
19059.0	3.495376592743062e+17
19060.0	3.5387297311839597e+17
19061.0	3.5390437426462784e+17
19062.0	3.526631419281416e+17
19063.0	3.544329765257222e+17
19064.0	3.5361338946136915e+17
19065.0	3.523304969906883e+17
19066.0	3.5052466163329984e+17
19067.0	3.520138879259998e+17
19068.0	3.545435864039426e+17
19069.0	3.54366428090641e+17
19070.0	3.522387679816349e+17
19071.0	3.5291713807319354e+17
19072.0	3.50822043728824e+17
19073.0	3.541461308014583e+17
19074.0	3.529445916104006e+17
19075.0	3.5387064059603686e+17
19076.0	3.528293528982864e+17
19077.0	3.532733457716547e+17
19078.0	3.521407465379131e+17
19079.0	3.5252149706642714e+17
19080.0	3.531020637481667e+17
19081.0	3.523372130500595e+17
19082.0	3.522736401241441e+17
19083.0	3.512592257515514e+17
19084.0	3.520567790185125e+17
19085.0	3.502468881536338e+17
19086.0	3.4496767932934534e+17
19087.0	3.4328393642147014e+17
19088.0	3.4452152873123034e+17
19089.0	3.475643287208015e+17
19090.0	3.5017585915330624e+17
19091.0	3.50161993623147e+17
19092.0	3.447145408845313e+17
19093.0	3.514408383457974e+17
19094.0	3.520312193144153e+17
19095.0	3.511355161182203e+17
19096.0	3.5192306649442874e+17
19097.0	3.518545707139082e+17
19098.0	3.4958310158717875e+17
19099.0	3.4847192154549395e+17
19100.0	3.5070982169995923e+17
19101.0	3.506822045499394e+17
19102.0	3.495682816431407e+17
19103.0	3.5119043042781715e+17
19104.0	3.523237340250114e+17
19105.0	3.4486379393408576e+17
19106.0	3.511096930817361e+17
19107.0	3.494014447779787e+17
19108.0	3.4848036331629344e+17
19109.0	3.5018650055693594e+17
19110.0	3.508582806978572e+17
19111.0	3.474368065350273e+17
19112.0	3.4748418409976845e+17
19113.0	3.504908370531676e+17
19114.0	3.4803815854462106e+17
19115.0	3.467352617953991e+17
19116.0	3.46273458439238e+17
19117.0	3.430377685953194e+17
19118.0	3.256845883583156e+17
19119.0	2.7610593064821037e+17
19120.0	3.301706700597937e+17
19121.0	3.407664447313231e+17
19122.0	3.470552746076846e+17
19123.0	3.4873856690749434e+17
19124.0	3.484389015027708e+17
19125.0	3.477355221745668e+17
