# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.409101592646992e+17
19001.0	4.261921612802658e+17
19002.0	4.4161946954847526e+17
19003.0	4.392531877953508e+17
19004.0	4.34534373776866e+17
19005.0	4.356476837560233e+17
19006.0	4.22911035345008e+17
19007.0	4.400299006143162e+17
19008.0	4.2916571981195296e+17
19009.0	4.276465841121876e+17
19010.0	3.971226935491993e+17
19011.0	4.3188366068067635e+17
19012.0	4.11869275470756e+17
19013.0	4.384870590229139e+17
19014.0	4.305327507199196e+17
19015.0	4.2191060079739085e+17
19016.0	4.2116641543508717e+17
19017.0	4.357747690001788e+17
19018.0	4.3481313127519046e+17
19019.0	4.331050232709062e+17
19020.0	4.357025148436549e+17
19021.0	4.367671126654957e+17
19022.0	4.3626103095078336e+17
19023.0	4.3184444414797523e+17
19024.0	4.278625539631675e+17
19025.0	4.338671064274281e+17
19026.0	4.279365491053884e+17
19027.0	4.1339139761983046e+17
19028.0	4.3537073015793926e+17
19029.0	4.330242348242269e+17
19030.0	4.361135394390028e+17
19031.0	4.315400247793002e+17
19032.0	4.347995088049514e+17
19033.0	4.2353134228819386e+17
19034.0	4.355224575672311e+17
19035.0	4.322599937681986e+17
19036.0	3.226567301224158e+17
19037.0	4.319531960194367e+17
19038.0	4.3288378526924e+17
19039.0	4.3583330149116986e+17
19040.0	4.374052695878326e+17
19041.0	4.358189758458502e+17
19042.0	4.148918364056017e+17
19043.0	4.371824319485267e+17
19044.0	4.356001527147147e+17
19045.0	4.362319674998782e+17
19046.0	4.241277614817197e+17
19047.0	4.328980486990323e+17
19048.0	4.0478404890675194e+17
19049.0	4.080264092668952e+17
19050.0	4.277243894650294e+17
19051.0	3.6065274183893024e+17
19052.0	4.1660524905101446e+17
19053.0	4.3530476011738195e+17
19054.0	4.357414999206598e+17
19055.0	4.018441254776109e+17
19056.0	4.295169924923473e+17
19057.0	4.3556211694851264e+17
19058.0	4.23698822804258e+17
19059.0	4.3160195696339514e+17
19060.0	4.297549755536655e+17
19061.0	4.364875256736431e+17
19062.0	4.3487373617179e+17
19063.0	4.359669806705312e+17
19064.0	4.1812800981785414e+17
