# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.259241996801363e+17
19001.0	8.257349554798591e+17
19002.0	8.25639551701265e+17
19003.0	8.254912510383442e+17
19004.0	8.253434787179176e+17
19005.0	8.252041337328979e+17
19006.0	8.250597325144064e+17
19007.0	8.248437929672705e+17
19008.0	8.247453965527721e+17
19009.0	8.245684404049238e+17
19010.0	8.243006189950291e+17
19011.0	8.242950081347581e+17
19012.0	8.238742895241894e+17
19013.0	8.240356846643881e+17
19014.0	8.238635948878505e+17
19015.0	8.237297512917673e+17
19016.0	8.235861398607187e+17
19017.0	8.234435189844649e+17
19018.0	8.232930757312511e+17
19019.0	8.231548240614738e+17
19020.0	8.230032725333332e+17
19021.0	8.228672705484115e+17
19022.0	8.227185675119273e+17
19023.0	8.225513794786642e+17
19024.0	8.224131480813565e+17
19025.0	8.222310834110464e+17
19026.0	8.22063599679351e+17
19027.0	8.216766263416146e+17
19028.0	8.218320724208297e+17
19029.0	8.216927781868883e+17
19030.0	8.215598077050879e+17
19031.0	8.214111006141097e+17
19032.0	8.212518276519251e+17
19033.0	8.210418463932415e+17
19034.0	8.208734745875796e+17
19035.0	8.20260812043059e+17
19036.0	8.034364905138839e+17
19037.0	8.201230058083666e+17
19038.0	8.203122691626323e+17
19039.0	8.202211722351955e+17
19040.0	8.200900468277247e+17
19041.0	8.199426297648468e+17
19042.0	8.197459740895914e+17
19043.0	8.1965351960576e+17
19044.0	8.194971963577684e+17
19045.0	8.193409746119336e+17
19046.0	8.191761502087849e+17
19047.0	8.190337250667177e+17
19048.0	8.188116580608678e+17
19049.0	8.187142605897728e+17
19050.0	8.185383454681769e+17
19051.0	8.155850800977212e+17
19052.0	8.173652031133007e+17
19053.0	8.181222738668202e+17
19054.0	8.180268212944896e+17
19055.0	8.177638110309038e+17
19056.0	8.177302161937748e+17
19057.0	8.175895428726783e+17
19058.0	8.174099584341332e+17
19059.0	8.172865547403261e+17
19060.0	8.17130986606865e+17
19061.0	8.169908825926314e+17
19062.0	8.168365782029651e+17
19063.0	8.166845559341053e+17
19064.0	8.164771411700394e+17
19065.0	8.16290870591488e+17
19066.0	8.161930163606867e+17
19067.0	8.160700186755072e+17
19068.0	8.159226678826323e+17
19069.0	8.15770771722513e+17
19070.0	8.156056394574505e+17
19071.0	8.154484514837843e+17
19072.0	8.15305992647475e+17
19073.0	8.151566084560211e+17
19074.0	8.150071431746898e+17
19075.0	8.148533388858708e+17
19076.0	8.146921099799209e+17
19077.0	8.14535964430609e+17
19078.0	8.143724620720808e+17
19079.0	8.142348746402473e+17
19080.0	8.140736563598676e+17
19081.0	8.139006399217663e+17
19082.0	8.137527361798143e+17
19083.0	8.135449839140863e+17
19084.0	8.133227172593664e+17
19085.0	8.132674740813825e+17
19086.0	8.128459005318483e+17
19087.0	8.126381228206764e+17
19088.0	8.12606371799586e+17
19089.0	8.123666968259242e+17
19090.0	8.124229006393343e+17
19091.0	8.123096387725996e+17
19092.0	8.120907088265215e+17
19093.0	8.120399494993238e+17
19094.0	8.119051189835091e+17
19095.0	8.117590284391764e+17
19096.0	8.116017399420246e+17
19097.0	8.114528469035689e+17
19098.0	8.112935401073324e+17
19099.0	8.111368824335018e+17
19100.0	8.109517324331689e+17
19101.0	8.108184964519251e+17
