# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.365143650096467e+17
19001.0	6.33260406140652e+17
19002.0	6.36420073141043e+17
19003.0	6.361102991141545e+17
19004.0	6.359732062606675e+17
19005.0	6.357301213178534e+17
19006.0	6.356855907418107e+17
19007.0	6.354301948177073e+17
19008.0	6.334214726571334e+17
19009.0	6.330285199196177e+17
19010.0	6.212361814452659e+17
19011.0	6.340604373325151e+17
19012.0	6.303249885822911e+17
19013.0	6.346544416554999e+17
19014.0	6.327881147176244e+17
19015.0	6.331836406606541e+17
19016.0	6.326199921934327e+17
19017.0	6.339301607123629e+17
19018.0	6.336137127089485e+17
19019.0	6.336522803828052e+17
19020.0	6.332053153557181e+17
19021.0	6.336878592655356e+17
19022.0	6.335201058400952e+17
19023.0	6.32250943633269e+17
19024.0	6.325788056660627e+17
19025.0	6.329660591134035e+17
19026.0	6.32054380372514e+17
19027.0	6.308560335361339e+17
19028.0	6.328093708910583e+17
19029.0	6.321441416937468e+17
19030.0	6.328832327942141e+17
19031.0	6.327527324079444e+17
19032.0	6.326257641848832e+17
19033.0	6.295126784256634e+17
19034.0	6.319372452757501e+17
19035.0	6.307876603690985e+17
19036.0	5.601293718519994e+17
19037.0	6.313107562779982e+17
19038.0	6.312359289159665e+17
19039.0	6.31762840942455e+17
19040.0	6.317694986310998e+17
19041.0	6.314817111457784e+17
19042.0	6.281826478500489e+17
19043.0	6.314125885265235e+17
19044.0	6.310022676654755e+17
19045.0	6.311645886283773e+17
19046.0	6.289374048856726e+17
19047.0	6.305818749523255e+17
19048.0	6.238465876295598e+17
19049.0	6.275994484735954e+17
19050.0	6.28921575582381e+17
19051.0	6.07878317534926e+17
19052.0	6.266548485707113e+17
19053.0	6.301250487670099e+17
19054.0	6.299197591868763e+17
19055.0	6.21949431159216e+17
19056.0	6.289069485064212e+17
19057.0	6.295690883891194e+17
19058.0	6.287442815134363e+17
19059.0	6.292554797897046e+17
19060.0	6.286282758029302e+17
19061.0	6.293759738948265e+17
19062.0	6.289702629234e+17
19063.0	6.290511528722431e+17
19064.0	6.248374474200456e+17
19065.0	6.23281353365913e+17
19066.0	6.266564654049943e+17
19067.0	6.281735034284709e+17
19068.0	6.284063639164243e+17
19069.0	6.283739220934655e+17
19070.0	6.272908034135369e+17
19071.0	6.279237377982468e+17
19072.0	6.278831227447978e+17
19073.0	6.276777715083945e+17
19074.0	6.278801319963306e+17
19075.0	6.277575285058218e+17
19076.0	6.269202903422286e+17
19077.0	6.270196230651887e+17
19078.0	6.258166835358359e+17
19079.0	6.272030954837335e+17
19080.0	6.266505695417686e+17
19081.0	6.254846601942342e+17
19082.0	6.253689519996925e+17
19083.0	6.234801978387073e+17
19084.0	6.197546371601829e+17
19085.0	6.259974372065283e+17
19086.0	6.152483373405568e+17
19087.0	6.213015347833562e+17
19088.0	6.232571002224622e+17
19089.0	6.180318267921857e+17
19090.0	6.248297078106799e+17
19091.0	6.248849782516419e+17
19092.0	6.224610031479479e+17
19093.0	6.25444608505719e+17
19094.0	6.253834205309612e+17
19095.0	6.253490943470248e+17
19096.0	6.246810704849565e+17
19097.0	6.250652476200279e+17
19098.0	6.24663983379797e+17
19099.0	6.244937894286687e+17
19100.0	6.242299606466559e+17
19101.0	6.245173540072105e+17
19102.0	6.208793378903324e+17
19103.0	6.242444903448572e+17
19104.0	6.243466489801385e+17
19105.0	6.235999931028835e+17
19106.0	6.23098578879556e+17
19107.0	6.231651573738144e+17
19108.0	6.235990686083753e+17
19109.0	6.118235954304183e+17
19110.0	6.230670630191092e+17
19111.0	6.23258388363127e+17
19112.0	6.23209869423411e+17
19113.0	6.231679669283498e+17
19114.0	6.228488500893012e+17
19115.0	6.210751957390701e+17
19116.0	6.221606505065117e+17
19117.0	6.220155428274172e+17
19118.0	6.193378857320447e+17
19119.0	5.535578400838051e+17
19120.0	6.203023720884881e+17
19121.0	6.21222206863222e+17
19122.0	6.222001931463337e+17
19123.0	6.21983976565419e+17
19124.0	6.210243850316448e+17
19125.0	6.216574553817084e+17
19126.0	6.214001771238739e+17
19127.0	5.840873217239677e+17
19128.0	6.187485681942493e+17
19129.0	6.186255863076137e+17
19130.0	6.206379263350103e+17
19131.0	6.209591471068497e+17
19132.0	6.208709484434772e+17
19133.0	6.178384874132838e+17
19134.0	6.195298231648275e+17
19135.0	6.203830577048236e+17
19136.0	6.203699428152659e+17
19137.0	6.150413200566959e+17
19138.0	6.197828959338499e+17
19139.0	6.201801703423999e+17
19140.0	6.200994845862569e+17
19141.0	6.199603629479252e+17
19142.0	6.188113403576321e+17
19143.0	6.176757654749238e+17
19144.0	6.18321378541569e+17
19145.0	6.193837978419199e+17
19146.0	6.027918811595017e+17
19147.0	6.160848561111035e+17
19148.0	6.187930090820952e+17
19149.0	6.185969160727208e+17
19150.0	6.185397432352769e+17
19151.0	6.185930385085779e+17
19152.0	6.183779963327823e+17
19153.0	6.175016889963852e+17
19154.0	6.142577004074276e+17
19155.0	6.18239678882338e+17
19156.0	6.180587980543315e+17
19157.0	6.174119457106605e+17
19158.0	6.092675514105764e+17
19159.0	6.170041742873943e+17
19160.0	6.171166256048803e+17
19161.0	6.171238666513065e+17
19162.0	5.997042846051159e+17
19163.0	6.16522268051593e+17
19164.0	6.171612769069737e+17
19165.0	6.160421790679028e+17
19166.0	6.12602962754486e+17
19167.0	6.149138587931985e+17
19168.0	6.162534649648465e+17
19169.0	6.158424438647475e+17
19170.0	6.164707787756883e+17
19171.0	6.150288341729292e+17
19172.0	6.16003285286912e+17
19173.0	6.161334257319933e+17
19174.0	6.140447363694659e+17
19175.0	6.158247454397779e+17
19176.0	6.156873645774171e+17
19177.0	6.107898249041235e+17
19178.0	6.150090468447583e+17
19179.0	6.136669121369457e+17
19180.0	6.148955395413338e+17
19181.0	6.109022894336639e+17
19182.0	6.144952455135208e+17
19183.0	6.150024343147859e+17
19184.0	6.144745606742013e+17
19185.0	6.143093026499254e+17
19186.0	6.145586236839258e+17
19187.0	6.120460153170592e+17
19188.0	6.142289794214566e+17
19189.0	6.142066451720873e+17
19190.0	6.140215873765373e+17
19191.0	6.127753038397449e+17
19192.0	6.139497202843648e+17
19193.0	6.135089974302036e+17
19194.0	6.128961397107387e+17
19195.0	6.133695545081855e+17
19196.0	6.125444938771122e+17
19197.0	6.125403338964987e+17
19198.0	6.116361553401171e+17
19199.0	5.558869605831849e+17
19200.0	5.6775524643856403e+17
19201.0	6.11498645712623e+17
19202.0	6.123302272980308e+17
19203.0	6.121394712608762e+17
19204.0	6.114385844677279e+17
19205.0	6.119161510668987e+17
19206.0	6.115976516993015e+17
19207.0	6.086610736469317e+17
19208.0	6.048579788122664e+17
19209.0	6.113057159774204e+17
19210.0	6.114109035992397e+17
19211.0	6.117677254836223e+17
19212.0	6.11486268740949e+17
19213.0	6.078494893845119e+17
19214.0	6.067448427402669e+17
19215.0	6.107787227911507e+17
19216.0	6.111189823477076e+17
19217.0	6.106525525344257e+17
19218.0	5.893658109454694e+17
19219.0	6.059425738872074e+17
19220.0	6.097760175871333e+17
19221.0	6.00584595474579e+17
19222.0	6.100810168882528e+17
19223.0	6.094360519114761e+17
19224.0	6.086647343655581e+17
19225.0	6.05265284178459e+17
19226.0	6.090783371296759e+17
19227.0	6.090262526820361e+17
19228.0	6.096660585250819e+17
19229.0	6.09550322298607e+17
19230.0	6.091460561950036e+17
19231.0	6.089226979726669e+17
19232.0	6.089873123442694e+17
19233.0	6.06745565348932e+17
19234.0	6.080973644322122e+17
19235.0	6.076976198582273e+17
19236.0	6.08768814621218e+17
19237.0	6.080537368898208e+17
19238.0	6.054091654430732e+17
19239.0	6.084975773002408e+17
19240.0	6.076693701023055e+17
19241.0	6.073432268952929e+17
19242.0	6.075702445779634e+17
19243.0	6.027659991580602e+17
19244.0	6.079001692995581e+17
19245.0	6.074601364084056e+17
19246.0	6.069914895559342e+17
19247.0	6.071235772765521e+17
19248.0	6.074048759638697e+17
19249.0	6.071950011006976e+17
19250.0	6.064371680324261e+17
19251.0	6.034416090480522e+17
19252.0	5.988297618052452e+17
19253.0	6.059713226255018e+17
19254.0	6.065935513987753e+17
19255.0	6.008516815530551e+17
19256.0	6.05474813780515e+17
19257.0	6.06309625748958e+17
19258.0	6.062323707936769e+17
19259.0	6.036946452567359e+17
19260.0	6.020576407715776e+17
19261.0	6.054375282354861e+17
19262.0	6.03780861761946e+17
19263.0	6.036177930944507e+17
19264.0	5.88940604080105e+17
19265.0	5.99165794272315e+17
19266.0	5.977692375613554e+17
19267.0	6.050569663108438e+17
19268.0	6.04662278459665e+17
19269.0	6.045821020318376e+17
19270.0	6.044661075061416e+17
19271.0	5.940540819723905e+17
19272.0	6.030687737304385e+17
19273.0	5.866457746724044e+17
19274.0	5.897653608338551e+17
19275.0	6.040255621409449e+17
19276.0	6.03278461317938e+17
19277.0	6.032631245657422e+17
19278.0	6.032554934490442e+17
19279.0	6.024085439337801e+17
19280.0	6.00050108674866e+17
19281.0	6.027139735704904e+17
19282.0	6.030755187305126e+17
19283.0	6.012749747672406e+17
19284.0	6.013431764571475e+17
19285.0	5.96750868449411e+17
19286.0	6.013842420487489e+17
19287.0	6.024456324164265e+17
19288.0	5.791373470990017e+17
19289.0	5.571231890450486e+17
19290.0	6.02109252800785e+17
19291.0	5.943378861271968e+17
19292.0	6.019771061501953e+17
19293.0	6.016664292294651e+17
19294.0	6.014284972687352e+17
19295.0	6.016600483648854e+17
19296.0	6.010505837674505e+17
19297.0	6.003950512417448e+17
19298.0	6.002645689608877e+17
19299.0	6.008544755187712e+17
19300.0	6.008544775460183e+17
19301.0	6.006267175414437e+17
19302.0	6.002704977493989e+17
19303.0	5.980501396772166e+17
19304.0	5.992691900175735e+17
19305.0	5.994624451608567e+17
19306.0	5.995692292745893e+17
19307.0	5.980112235965094e+17
19308.0	5.985133358219241e+17
19309.0	5.949351519409473e+17
19310.0	5.928475912656164e+17
19311.0	5.976726033836708e+17
19312.0	5.986544642949123e+17
19313.0	5.989623344573103e+17
19314.0	5.5201294328361875e+17
19315.0	5.5181543861127315e+17
19316.0	5.979323633412785e+17
19317.0	5.981381033197585e+17
19318.0	5.97986142567355e+17
19319.0	5.98382882971102e+17
19320.0	5.981745451805353e+17
19321.0	5.979392489204392e+17
19322.0	5.954542304056663e+17
19323.0	5.957741147324443e+17
19324.0	5.97417785574468e+17
19325.0	5.935802653605907e+17
19326.0	5.970128251737428e+17
19327.0	5.965256111860387e+17
19328.0	5.966444990824452e+17
19329.0	5.969019294537044e+17
19330.0	5.954410778372756e+17
19331.0	5.951562081195334e+17
19332.0	5.963421570826232e+17
19333.0	5.957944676625066e+17
19334.0	5.960825459529044e+17
19335.0	5.951638530075316e+17
19336.0	5.957415644168191e+17
19337.0	5.955906020485802e+17
19338.0	5.888316690573896e+17
19339.0	5.949934556326565e+17
19340.0	5.909310083170295e+17
19341.0	5.934247849579812e+17
19342.0	5.830887372139005e+17
19343.0	5.943674135379972e+17
