# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5455507011338234e+17
19001.0	5.539539275743223e+17
19002.0	5.5437394888185165e+17
19003.0	5.5421121170418323e+17
19004.0	5.5409165188027725e+17
19005.0	5.5401430262306125e+17
19006.0	5.539204586362195e+17
19007.0	5.527308016287767e+17
19008.0	5.5339417079207194e+17
19009.0	5.535080443980468e+17
19010.0	5.508655016662304e+17
19011.0	5.5325658937207475e+17
19012.0	5.5031079769210406e+17
19013.0	5.5316518437300883e+17
19014.0	5.5280273666867136e+17
19015.0	5.5277628165543315e+17
19016.0	5.526101133972818e+17
19017.0	5.525256271822844e+17
19018.0	5.5243674386868864e+17
19019.0	5.525140716650494e+17
19020.0	5.5229255607036634e+17
19021.0	5.5229570941801805e+17
19022.0	5.522335892591959e+17
19023.0	5.519541617907024e+17
19024.0	5.5190568444450074e+17
19025.0	5.5170070146798957e+17
19026.0	5.514199191693987e+17
19027.0	5.494433413857244e+17
19028.0	5.5162316703225146e+17
19029.0	5.5141089645253965e+17
19030.0	5.5133546021737786e+17
19031.0	5.512014494782805e+17
19032.0	5.51061585937476e+17
19033.0	5.505526244835317e+17
19034.0	5.508210450497535e+17
19035.0	5.506218687376041e+17
19036.0	5.0051489771902163e+17
19037.0	5.504987298441896e+17
19038.0	5.5038352084172755e+17
19039.0	5.503435142419796e+17
19040.0	5.502636216986281e+17
19041.0	5.5012748570569376e+17
19042.0	5.4956654221503085e+17
19043.0	5.499533498078547e+17
19044.0	5.497989418188798e+17
19045.0	5.4967044770802323e+17
19046.0	5.493400662966269e+17
19047.0	5.495587947063976e+17
19048.0	5.483312260142405e+17
19049.0	5.4890929771424365e+17
19050.0	5.490098200816301e+17
19051.0	5.3116634971937894e+17
19052.0	5.478576131058411e+17
19053.0	5.4867536781858074e+17
19054.0	5.488052375912448e+17
19055.0	5.47484488031716e+17
19056.0	5.4847801511990637e+17
19057.0	5.4848579394600954e+17
19058.0	5.48026720312797e+17
19059.0	5.4828107395235834e+17
19060.0	5.4807358753559866e+17
19061.0	5.4813271428956154e+17
19062.0	5.4798476720646803e+17
19063.0	5.4791870510093645e+17
19064.0	5.471570935240036e+17
19065.0	5.468552172317343e+17
19066.0	5.472905930473466e+17
19067.0	5.4744521990908563e+17
19068.0	5.4739507455808845e+17
19069.0	5.473007803826175e+17
19070.0	5.470584428647761e+17
19071.0	5.469823041536001e+17
19072.0	5.469750436735658e+17
19073.0	5.468653178847231e+17
19074.0	5.4681243540084045e+17
19075.0	5.467110258682538e+17
19076.0	5.4649451673463443e+17
19077.0	5.4643870697608506e+17
19078.0	5.4615231178997715e+17
19079.0	5.462985085900117e+17
19080.0	5.461280636097878e+17
19081.0	5.458436371600722e+17
19082.0	5.457132662379859e+17
19083.0	5.454010896438604e+17
19084.0	5.446944427431254e+17
19085.0	5.4561567156469766e+17
19086.0	5.43635226143401e+17
19087.0	5.409995178202488e+17
19088.0	5.4495875512838765e+17
19089.0	5.4200815894309434e+17
19090.0	5.450036377463466e+17
19091.0	5.449640329609221e+17
19092.0	5.4351848398301696e+17
19093.0	5.448524704863572e+17
19094.0	5.447566061032789e+17
19095.0	5.446710161571838e+17
19096.0	5.444126320011944e+17
19097.0	5.4446532644044794e+17
19098.0	5.443195811572393e+17
19099.0	5.442017508545878e+17
19100.0	5.438762147031722e+17
19101.0	5.439718128877571e+17
19102.0	5.433954344981834e+17
19103.0	5.438325768148308e+17
19104.0	5.4376824325188256e+17
19105.0	5.435805491265537e+17
19106.0	5.426670134973772e+17
19107.0	5.433427267070631e+17
19108.0	5.4333322087628794e+17
19109.0	5.317980478330016e+17
19110.0	5.431024657891324e+17
19111.0	5.4297395490106e+17
19112.0	5.4293092882186234e+17
