# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.618232701834581e+17
19001.0	5.617143385161726e+17
19002.0	5.616138333454335e+17
19003.0	5.6150893485096934e+17
19004.0	5.614040634097662e+17
19005.0	5.612993261862911e+17
19006.0	5.6119477393162234e+17
19007.0	5.610860756773545e+17
19008.0	5.6098269188587514e+17
19009.0	5.608799246570836e+17
19010.0	5.607533198005587e+17
19011.0	5.6067035723639456e+17
19012.0	5.605552199565311e+17
19013.0	5.604619623333887e+17
19014.0	5.6035505399835296e+17
19015.0	5.6025128048612685e+17
19016.0	5.601461194981375e+17
19017.0	5.6004278107504634e+17
19018.0	5.599383705878526e+17
19019.0	5.598343712123561e+17
19020.0	5.597286949541204e+17
19021.0	5.5962514290114554e+17
19022.0	5.595211134664703e+17
19023.0	5.59415146263347e+17
19024.0	5.593114024607743e+17
19025.0	5.592074290200575e+17
19026.0	5.591016520286207e+17
19027.0	5.589917446963199e+17
19028.0	5.588947516959402e+17
19029.0	5.58789650756403e+17
19030.0	5.5867608592110925e+17
19031.0	5.585062450604715e+17
19032.0	5.584018061219155e+17
19033.0	5.5829387626414074e+17
19034.0	5.5819266442308256e+17
19035.0	5.5808767155677856e+17
19036.0	5.5744438465112685e+17
19037.0	5.578802976172715e+17
19038.0	5.577755767515817e+17
19039.0	5.5767223602162336e+17
19040.0	5.5756829669457914e+17
19041.0	5.5746381700136954e+17
19042.0	5.5735600724049914e+17
19043.0	5.5725597497753594e+17
19044.0	5.5715136484147194e+17
19045.0	5.570474983555071e+17
19046.0	5.5694123825015456e+17
19047.0	5.5683963710778016e+17
19048.0	5.567259247028905e+17
19049.0	5.5662862803490125e+17
19050.0	5.565256515802453e+17
19051.0	5.5633341719074106e+17
19052.0	5.56315367772433e+17
19053.0	5.5621489245115725e+17
19054.0	5.5611205301043194e+17
19055.0	5.559973785021099e+17
19056.0	5.5590300428533754e+17
19057.0	5.558000403436885e+17
19058.0	5.5569493248354976e+17
19059.0	5.555925925145258e+17
19060.0	5.554879106558635e+17
19061.0	5.553852350726142e+17
19062.0	5.552812640086698e+17
19063.0	5.551776576394579e+17
19064.0	5.5506839266481485e+17
19065.0	5.5496287320364365e+17
19066.0	5.548640505779541e+17
19067.0	5.5476235862889805e+17
19068.0	5.546592530595839e+17
19069.0	5.545556901014186e+17
19070.0	5.544507735714474e+17
19071.0	5.543479620927487e+17
19072.0	5.542448995849556e+17
19073.0	5.5414116661766816e+17
19074.0	5.540378665025536e+17
19075.0	5.5393434933220685e+17
19076.0	5.538298608309588e+17
19077.0	5.537269251309567e+17
19078.0	5.536219132504747e+17
19079.0	5.53520389632819e+17
19080.0	5.5341650944546125e+17
19081.0	5.533116656167594e+17
19082.0	5.532080179336533e+17
19083.0	5.531027599873364e+17
19084.0	5.529939117167957e+17
19085.0	5.528996256503126e+17
19086.0	5.5278083408308896e+17
19087.0	5.5267760548085754e+17
19088.0	5.525873019759273e+17
19089.0	5.5247123216247456e+17
19090.0	5.523825683507881e+17
19091.0	5.522798314607956e+17
19092.0	5.521715188727807e+17
19093.0	5.520743364995753e+17
19094.0	5.519709326453418e+17
19095.0	5.518677299079849e+17
19096.0	5.517638833449641e+17
19097.0	5.516618070578515e+17
19098.0	5.5155872357853856e+17
19099.0	5.514553989267455e+17
19100.0	5.5135157074875725e+17
19101.0	5.5124937723084794e+17
19102.0	5.5114208385870496e+17
19103.0	5.510435601470806e+17
19104.0	5.5094076327854074e+17
19105.0	5.5083755431963296e+17
19106.0	5.5073203597694285e+17
19107.0	5.5063113570276685e+17
19108.0	5.505290585068884e+17
19109.0	5.5037951241530016e+17
19110.0	5.5032329231400954e+17
19111.0	5.5022037513885e+17
19112.0	5.5011776456731296e+17
19113.0	5.5001491645835936e+17
19114.0	5.499122436713129e+17
19115.0	5.4980652253402445e+17
19116.0	5.497058688849236e+17
19117.0	5.496033613534547e+17
19118.0	5.494955891316053e+17
19119.0	5.492059839747409e+17
19120.0	5.492908288726355e+17
19121.0	5.4919056592295245e+17
19122.0	5.490908754957653e+17
19123.0	5.489881848829269e+17
19124.0	5.488828794710697e+17
19125.0	5.487829926106453e+17
19126.0	5.4867999294750714e+17
19127.0	5.485034911126866e+17
19128.0	5.4844885247371936e+17
19129.0	5.4836940263915514e+17
19130.0	5.4827015086626125e+17
19131.0	5.4816733009018874e+17
19132.0	5.4806567386262176e+17
19133.0	5.479499506384896e+17
19134.0	5.478476260485802e+17
19135.0	5.4775834595382605e+17
19136.0	5.4765640584178336e+17
19137.0	5.4754704992064845e+17
19138.0	5.474496687374335e+17
19139.0	5.4734948163474765e+17
19140.0	5.472472451252223e+17
19141.0	5.4714500672826016e+17
19142.0	5.470417116463103e+17
19143.0	5.46937850892561e+17
19144.0	5.4683701171541325e+17
19145.0	5.4673612521253536e+17
19146.0	5.4660804892426234e+17
19147.0	5.465278782985557e+17
19148.0	5.464294823034879e+17
