# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.623418603459921e+17
19001.0	7.55887707853066e+17
19002.0	7.623300195461797e+17
19003.0	7.616930570218149e+17
19004.0	7.614307990765572e+17
19005.0	7.613543720069795e+17
19006.0	7.612329085982026e+17
19007.0	7.58979082986023e+17
19008.0	7.571703780256404e+17
19009.0	7.545275295989757e+17
19010.0	7.373657491898066e+17
19011.0	7.577130333022871e+17
19012.0	7.415182151472227e+17
19013.0	7.596938010558444e+17
19014.0	7.558421526784605e+17
19015.0	7.571752684443055e+17
19016.0	7.56954857349665e+17
19017.0	7.584033003973299e+17
19018.0	7.578771792068594e+17
19019.0	7.58383241278259e+17
19020.0	7.576170481931653e+17
19021.0	7.589070535043745e+17
19022.0	7.585610111210868e+17
19023.0	7.557922617120027e+17
19024.0	7.568812867409193e+17
19025.0	7.557326856781838e+17
19026.0	7.539328076305746e+17
19027.0	7.409553963133512e+17
19028.0	7.571713333482817e+17
19029.0	7.560201270635172e+17
19030.0	7.578985680601083e+17
19031.0	7.579417665951063e+17
19032.0	7.572852538605564e+17
19033.0	7.505243326294598e+17
19034.0	7.535592541082961e+17
19035.0	7.38581617801073e+17
19036.0	5.98654777399738e+17
19037.0	7.431319684382688e+17
19038.0	7.528836718307978e+17
19039.0	7.556417465963855e+17
19040.0	7.563375760375809e+17
19041.0	7.560197936163484e+17
19042.0	7.49704035679158e+17
19043.0	7.563139818192892e+17
19044.0	7.554919013111105e+17
19045.0	7.554177662888609e+17
19046.0	7.517835969079954e+17
19047.0	7.541124439386747e+17
19048.0	7.43275341353221e+17
19049.0	7.48595566555946e+17
19050.0	7.49092090360632e+17
19051.0	6.744210409520714e+17
19052.0	7.234984982435023e+17
19053.0	7.523876853164703e+17
19054.0	7.538692243587087e+17
19055.0	7.390674578746505e+17
19056.0	7.525719993920218e+17
19057.0	7.540232730356381e+17
19058.0	7.522119534859565e+17
19059.0	7.536334604337156e+17
19060.0	7.526148500794011e+17
19061.0	7.54192300271206e+17
19062.0	7.534754811346932e+17
19063.0	7.536572090023931e+17
19064.0	7.457072536180146e+17
19065.0	7.417200004562989e+17
19066.0	7.4885410373413e+17
19067.0	7.52303849288498e+17
19068.0	7.529514106792613e+17
19069.0	7.529176543614291e+17
19070.0	7.509568668740242e+17
19071.0	7.51590667312608e+17
19072.0	7.52240887612485e+17
19073.0	7.519822373279058e+17
19074.0	7.52467997290223e+17
19075.0	7.523165833352532e+17
19076.0	7.50955032145646e+17
19077.0	7.508605950143126e+17
19078.0	7.488754839191515e+17
19079.0	7.514950391387484e+17
19080.0	7.50322855461957e+17
19081.0	7.478379171282915e+17
19082.0	7.483160656871419e+17
19083.0	7.426140138373046e+17
19084.0	7.360718802256027e+17
19085.0	7.481999075136868e+17
19086.0	7.250627696525371e+17
19087.0	7.253922379639558e+17
19088.0	7.349883426045901e+17
19089.0	7.239503768977644e+17
19090.0	7.429666411380751e+17
19091.0	7.453259965573862e+17
19092.0	7.382420010915173e+17
19093.0	7.477045294530555e+17
19094.0	7.486276746521265e+17
19095.0	7.489950776470182e+17
19096.0	7.479727802198683e+17
19097.0	7.487277700393644e+17
19098.0	7.481481264540323e+17
19099.0	7.478961297337024e+17
19100.0	7.46100203978754e+17
19101.0	7.473166465105938e+17
19102.0	7.420465953898412e+17
19103.0	7.474834602721271e+17
19104.0	7.476707672631977e+17
19105.0	7.45692011936702e+17
19106.0	7.419317971495602e+17
19107.0	7.438320516027715e+17
19108.0	7.419717375492091e+17
19109.0	6.855672392056458e+17
19110.0	7.321044775163191e+17
19111.0	7.439805850495649e+17
19112.0	7.45715373650739e+17
19113.0	7.461512879450793e+17
19114.0	7.455647240377684e+17
19115.0	7.402806682757901e+17
19116.0	7.441608918870673e+17
19117.0	7.43324451619908e+17
19118.0	7.354646335062021e+17
19119.0	6.664606367175095e+17
19120.0	7.333039858952748e+17
19121.0	7.373604794662831e+17
19122.0	7.451252136869888e+17
19123.0	7.449329258201094e+17
19124.0	7.373653661100631e+17
19125.0	7.438621311937156e+17
19126.0	7.422233117633189e+17
19127.0	6.812334290894863e+17
19128.0	7.280998808376466e+17
19129.0	7.380842719128132e+17
19130.0	7.428871523663878e+17
19131.0	7.433689594768028e+17
19132.0	7.435347962451283e+17
19133.0	7.369817238885763e+17
19134.0	7.36524454015808e+17
19135.0	7.42774762076024e+17
19136.0	7.429984889077761e+17
19137.0	7.335339718869e+17
19138.0	7.41713596592948e+17
19139.0	7.428319936337235e+17
19140.0	7.428659290483369e+17
19141.0	7.426850607333375e+17
19142.0	7.402275693658107e+17
19143.0	7.387365676941385e+17
19144.0	7.391989888712712e+17
19145.0	7.417323996577792e+17
19146.0	7.129820904642382e+17
19147.0	7.363311631510173e+17
19148.0	7.404303583718067e+17
19149.0	7.401394150222502e+17
19150.0	7.404967009364648e+17
19151.0	7.403714103650982e+17
19152.0	7.389671720659643e+17
19153.0	7.380746459851414e+17
19154.0	7.322236922888138e+17
19155.0	7.382702402218659e+17
19156.0	7.369776239564114e+17
19157.0	7.28482102588213e+17
19158.0	6.974956726386522e+17
19159.0	7.30414199917774e+17
19160.0	7.332518030213094e+17
19161.0	7.29332185388376e+17
19162.0	6.575732638264358e+17
19163.0	7.175813610165554e+17
19164.0	7.344897332521641e+17
19165.0	7.333169061691375e+17
19166.0	7.274823885520819e+17
19167.0	7.24423813715284e+17
19168.0	7.339780336167598e+17
19169.0	7.343770840334354e+17
19170.0	7.358647856267261e+17
19171.0	7.308249657245711e+17
19172.0	7.341718475112444e+17
19173.0	7.361353864620698e+17
19174.0	7.332138078000559e+17
19175.0	7.363416627522213e+17
19176.0	7.360787890831377e+17
19177.0	7.262256313488695e+17
19178.0	7.308093543852726e+17
19179.0	7.273557950900938e+17
19180.0	7.336900556401329e+17
19181.0	7.286036384186305e+17
19182.0	7.339413698073906e+17
19183.0	7.35467032088849e+17
19184.0	7.344894375537318e+17
19185.0	7.341720003237235e+17
19186.0	7.347683048030214e+17
19187.0	7.287938171098437e+17
19188.0	7.337061549167948e+17
19189.0	7.33105138416571e+17
19190.0	7.317375622490784e+17
19191.0	7.289050882200947e+17
19192.0	7.31619740195226e+17
19193.0	7.297227964459688e+17
19194.0	7.27198227252296e+17
19195.0	7.255351991380645e+17
19196.0	7.1914793894325e+17
19197.0	7.08642072917879e+17
19198.0	6.773988278315663e+17
19199.0	5.644728434775279e+17
19200.0	5.760855610228838e+17
19201.0	6.80852309112698e+17
19202.0	7.095196894363639e+17
19203.0	7.176168763555799e+17
19204.0	7.227487226429422e+17
19205.0	7.263548951844219e+17
19206.0	7.275045852282872e+17
19207.0	7.223350676597373e+17
19208.0	7.18580394387029e+17
19209.0	7.288945737990141e+17
19210.0	7.296188378251244e+17
19211.0	7.305985960618668e+17
19212.0	7.296057791392421e+17
19213.0	7.183682513840727e+17
19214.0	7.141846470535963e+17
19215.0	7.257682789881175e+17
19216.0	7.296607301140479e+17
19217.0	7.282402822280539e+17
19218.0	6.919184759914081e+17
19219.0	7.185706059999771e+17
19220.0	7.276233255551009e+17
19221.0	7.125530511933564e+17
19222.0	7.277602477703192e+17
19223.0	7.27983401240715e+17
19224.0	7.26254680119702e+17
19225.0	7.21057588777224e+17
19226.0	7.275042123546606e+17
19227.0	7.27555969646594e+17
19228.0	7.292725493760008e+17
19229.0	7.291118774736211e+17
19230.0	7.280726342194505e+17
19231.0	7.277186131514688e+17
19232.0	7.28135387438559e+17
19233.0	7.235185314977089e+17
19234.0	7.269431587635185e+17
19235.0	7.257492801890989e+17
19236.0	7.281997143605244e+17
19237.0	7.268802640565573e+17
19238.0	7.209115473062564e+17
19239.0	7.277711423351464e+17
19240.0	7.26752084588407e+17
19241.0	7.256130620577139e+17
19242.0	7.262308816388118e+17
19243.0	7.16403137751708e+17
19244.0	7.271457341396306e+17
19245.0	7.264374035753646e+17
19246.0	7.257207057940493e+17
19247.0	7.257032523164319e+17
19248.0	7.262434335129591e+17
19249.0	7.25764992750933e+17
19250.0	7.246521270184605e+17
19251.0	7.19581708270497e+17
19252.0	7.10534109960605e+17
19253.0	7.241288059453434e+17
19254.0	7.252858786633046e+17
19255.0	7.13858980738911e+17
19256.0	7.23246939128903e+17
19257.0	7.24938107248094e+17
19258.0	7.248859850517165e+17
19259.0	7.192843955907192e+17
19260.0	7.04122292395456e+17
19261.0	7.231844632930995e+17
19262.0	7.198810056949766e+17
19263.0	7.1908612986197e+17
19264.0	6.95131189193353e+17
19265.0	7.126692902469499e+17
19266.0	7.133102323968826e+17
19267.0	7.234519133672787e+17
19268.0	7.227162427916287e+17
19269.0	7.225507021411667e+17
19270.0	7.217250841569958e+17
19271.0	7.041151949341073e+17
19272.0	7.191769200459744e+17
19273.0	6.950445616463752e+17
19274.0	6.975708664430276e+17
19275.0	7.21388743897907e+17
19276.0	7.202231438802922e+17
19277.0	7.202070991295816e+17
19278.0	7.20229300699134e+17
19279.0	7.176184398523023e+17
19280.0	7.143725232117075e+17
19281.0	7.18613512751238e+17
19282.0	7.182770008053069e+17
19283.0	7.111868309045257e+17
19284.0	7.098730410934241e+17
19285.0	7.086774627073996e+17
19286.0	7.146510284925573e+17
19287.0	7.146445120820561e+17
19288.0	6.503344182918721e+17
19289.0	6.20072009797869e+17
19290.0	7.135663937814527e+17
19291.0	7.027457866946391e+17
19292.0	7.180705283615406e+17
19293.0	7.180423272595451e+17
19294.0	7.17569599558996e+17
19295.0	7.182526882425518e+17
19296.0	7.171043870725486e+17
19297.0	7.152045018578929e+17
19298.0	7.15542658949667e+17
19299.0	7.169303157669889e+17
19300.0	7.17039972769246e+17
19301.0	7.166650766502566e+17
19302.0	7.157160595860083e+17
19303.0	7.112976245631636e+17
19304.0	7.140160052745592e+17
19305.0	7.14359575814688e+17
19306.0	7.139838186050883e+17
19307.0	7.102841021792246e+17
19308.0	7.097085007844639e+17
19309.0	6.88606071872981e+17
19310.0	6.772982589073915e+17
19311.0	7.048050564399087e+17
19312.0	7.110669339284828e+17
19313.0	7.106559314231306e+17
19314.0	6.356866000312407e+17
19315.0	6.290257954384644e+17
19316.0	7.05244338480743e+17
19317.0	7.104613368288636e+17
19318.0	7.112015863261847e+17
19319.0	7.122768768270336e+17
19320.0	7.117895536476159e+17
19321.0	7.108120870387708e+17
19322.0	7.034448391088832e+17
19323.0	6.995578340070801e+17
19324.0	7.054377785229299e+17
19325.0	6.91466387272502e+17
19326.0	7.062463735747922e+17
19327.0	7.086623995636388e+17
19328.0	7.093304697028613e+17
19329.0	7.100762096839336e+17
19330.0	7.077592126805308e+17
19331.0	7.068390342524893e+17
19332.0	7.092117574778861e+17
19333.0	7.079497530605569e+17
19334.0	7.085616421754195e+17
19335.0	7.071672532205582e+17
19336.0	7.075709120588447e+17
19337.0	7.077637363772072e+17
19338.0	6.959075656990536e+17
19339.0	7.067901338408265e+17
19340.0	7.016999277647178e+17
19341.0	7.032186453972248e+17
19342.0	6.8525515691347e+17
19343.0	7.047861736833034e+17
19344.0	7.023007814560425e+17
19345.0	6.547605304988515e+17
19346.0	6.736721892867841e+17
19347.0	6.990632041403706e+17
19348.0	7.035929464842915e+17
19349.0	7.009541750609207e+17
19350.0	7.012722219330194e+17
19351.0	7.006697606348741e+17
19352.0	6.978924892389335e+17
19353.0	7.027804821170854e+17
19354.0	7.026672158463316e+17
19355.0	6.963060650541272e+17
19356.0	7.019127027793925e+17
19357.0	7.016266816552965e+17
19358.0	7.004996003779918e+17
19359.0	6.983909884908882e+17
19360.0	6.974135459992922e+17
19361.0	6.981711680241632e+17
19362.0	7.003566220771327e+17
19363.0	7.000424863236093e+17
19364.0	6.995259047979693e+17
19365.0	6.988518235919715e+17
19366.0	6.988932359127036e+17
19367.0	6.983822222557179e+17
19368.0	6.982240983930198e+17
19369.0	6.941660873927334e+17
19370.0	6.935024541280982e+17
19371.0	6.937990204314966e+17
19372.0	6.968482153365503e+17
19373.0	6.949795596511899e+17
19374.0	6.957603854046538e+17
19375.0	6.955437003898879e+17
19376.0	6.952541997410988e+17
19377.0	6.942363670107473e+17
19378.0	6.940035955818487e+17
19379.0	6.938237588559194e+17
19380.0	6.933840476678817e+17
19381.0	6.923809181401083e+17
19382.0	6.876753492443172e+17
19383.0	6.861043861727862e+17
19384.0	6.90821333656099e+17
19385.0	6.904876571295745e+17
19386.0	6.901455896182783e+17
19387.0	6.890560241532922e+17
19388.0	6.878685999835817e+17
19389.0	6.867858398467412e+17
19390.0	6.816259270246392e+17
19391.0	5.6614895467444026e+17
19392.0	6.6261259697956e+17
19393.0	6.822743154622459e+17
19394.0	6.822397786543444e+17
19395.0	6.803393638389112e+17
19396.0	6.800666061526369e+17
19397.0	6.810404904064344e+17
19398.0	6.787275471279484e+17
19399.0	6.536310436484326e+17
19400.0	6.743248355022143e+17
19401.0	6.77829958452292e+17
19402.0	6.778523029078021e+17
19403.0	6.763347354233504e+17
19404.0	6.766637096457553e+17
19405.0	6.748055455924212e+17
19406.0	6.744738220736499e+17
19407.0	6.739078693257213e+17
19408.0	6.466197801402857e+17
19409.0	6.706898955578013e+17
19410.0	6.717499291380397e+17
19411.0	6.711514963290793e+17
19412.0	6.699630566484659e+17
19413.0	6.692133859054934e+17
19414.0	6.666564971528218e+17
