# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3516298579148806e+17
19001.0	4.350420481387178e+17
19002.0	4.3500220497701536e+17
19003.0	4.3491597281307296e+17
19004.0	4.3479683752263686e+17
19005.0	4.347335449859413e+17
19006.0	4.346387664382633e+17
19007.0	4.3460068914845005e+17
19008.0	4.3451093383905274e+17
19009.0	4.344018618722986e+17
19010.0	4.342542181072892e+17
19011.0	4.342804731920382e+17
19012.0	4.337589393817594e+17
19013.0	4.3414166955185485e+17
19014.0	4.3405289752712525e+17
19015.0	4.339626145043797e+17
19016.0	4.3388429049091405e+17
19017.0	4.3382572206871885e+17
19018.0	4.3373460186289485e+17
19019.0	4.336667025823061e+17
19020.0	4.3359057470641485e+17
19021.0	4.335148377396563e+17
19022.0	4.334355185576618e+17
19023.0	4.3330873879866016e+17
19024.0	4.3317313254632096e+17
19025.0	4.3317191794578765e+17
19026.0	4.33073107833105e+17
19027.0	4.327413443985405e+17
19028.0	4.3296443313684474e+17
19029.0	4.328785198099114e+17
19030.0	4.32803614433826e+17
19031.0	4.32732947681553e+17
19032.0	4.3265126626754554e+17
19033.0	4.325529131242836e+17
19034.0	4.32485997547793e+17
19035.0	4.3235549457503565e+17
19036.0	4.135202402074568e+17
19037.0	4.3221275695732045e+17
19038.0	4.321635254752597e+17
19039.0	4.32093824950818e+17
19040.0	4.3200922583913805e+17
19041.0	4.319310073823231e+17
19042.0	4.281370839526017e+17
19043.0	4.317981244915711e+17
19044.0	4.317149385108138e+17
19045.0	4.3161495413282125e+17
19046.0	4.315487614446249e+17
19047.0	4.314828867545769e+17
19048.0	4.3079562299091603e+17
19049.0	4.237238641972488e+17
19050.0	4.3115614026683654e+17
19051.0	4.28136520098333e+17
19052.0	4.306662845666647e+17
19053.0	4.310137458829994e+17
19054.0	4.3093987636019194e+17
19055.0	4.296983623761919e+17
19056.0	4.3037958781009837e+17
19057.0	4.307097242042367e+17
19058.0	4.266815779766215e+17
19059.0	4.289591524371107e+17
19060.0	4.304690193192276e+17
19061.0	4.303920053267113e+17
19062.0	4.303192631629141e+17
19063.0	4.3024567123312634e+17
19064.0	4.301407619732821e+17
19065.0	4.30058744315904e+17
19066.0	4.284908149844669e+17
19067.0	4.299231280671402e+17
19068.0	4.298586888077311e+17
19069.0	4.2978077324957e+17
19070.0	4.2969458225971194e+17
19071.0	4.296110185119744e+17
19072.0	4.2797834793123686e+17
19073.0	4.2946995567984634e+17
19074.0	4.293917674919253e+17
19075.0	4.293180445600427e+17
19076.0	4.290356868808702e+17
19077.0	4.2915662152772256e+17
19078.0	4.290629896328532e+17
19079.0	4.290036458236585e+17
19080.0	4.2892534858383354e+17
19081.0	4.288358626186581e+17
19082.0	4.28768012341521e+17
19083.0	4.286836290966868e+17
19084.0	4.285851808825344e+17
19085.0	4.2852597527565664e+17
19086.0	4.2650460623994854e+17
19087.0	4.247097528986257e+17
19088.0	4.264309260200591e+17
19089.0	4.279462247355728e+17
19090.0	4.281551651078143e+17
19091.0	4.2773979521351846e+17
19092.0	4.250107915883922e+17
19093.0	4.2792753316932256e+17
19094.0	4.278509964886015e+17
19095.0	4.2777263892070394e+17
19096.0	4.2769336783339514e+17
19097.0	4.276195526268245e+17
19098.0	4.2595529690972154e+17
19099.0	4.255943672638137e+17
19100.0	4.273468824616959e+17
19101.0	4.272866839232512e+17
19102.0	4.271942146195455e+17
19103.0	4.2715106124322125e+17
19104.0	4.270816831908523e+17
19105.0	4.2359459288187706e+17
19106.0	4.268071683009194e+17
19107.0	4.260043096588282e+17
19108.0	4.2552630028096915e+17
19109.0	4.255752016013976e+17
19110.0	4.266083958303401e+17
19111.0	4.2558350108043795e+17
19112.0	4.253189723389933e+17
19113.0	4.2637887813277e+17
19114.0	4.25696939806992e+17
19115.0	4.260411038411435e+17
19116.0	4.2614743322241696e+17
19117.0	4.2607775639579296e+17
19118.0	4.259036911020716e+17
19119.0	4.220218552702233e+17
19120.0	4.2567380039106515e+17
19121.0	4.256530129311059e+17
19122.0	4.2569980339814406e+17
19123.0	4.256259426134697e+17
19124.0	4.2546885390499814e+17
19125.0	4.254660646928383e+17
19126.0	4.2539480996904954e+17
19127.0	4.2489036445231744e+17
19128.0	4.251921355374591e+17
19129.0	4.251484113163604e+17
19130.0	4.250876716427946e+17
19131.0	4.250118676370774e+17
19132.0	4.249281082949631e+17
19133.0	4.2484139665216845e+17
19134.0	4.247612265157974e+17
19135.0	4.2469741185815885e+17
19136.0	4.246288585457663e+17
19137.0	4.245079281631232e+17
19138.0	4.244748252479487e+17
19139.0	4.244034748241236e+17
19140.0	4.2432747571336525e+17
19141.0	4.242474364392789e+17
19142.0	4.2416290946962765e+17
19143.0	4.240798519044778e+17
19144.0	4.2401280903086074e+17
19145.0	4.239422250461866e+17
19146.0	4.237379613928109e+17
19147.0	4.237324616116905e+17
19148.0	4.223875648148836e+17
19149.0	4.221217343012874e+17
19150.0	4.235645726403243e+17
19151.0	4.234866136711168e+17
19152.0	4.233933803050325e+17
19153.0	4.20678923994177e+17
19154.0	4.229122393199957e+17
19155.0	4.231788482265088e+17
19156.0	4.231091517565611e+17
19157.0	4.220898807993705e+17
19158.0	4.203825755149673e+17
19159.0	4.228612579743061e+17
19160.0	4.227876431156564e+17
19161.0	4.2272471520378874e+17
19162.0	4.209869085911738e+17
19163.0	4.225660725056854e+17
19164.0	4.22474496239206e+17
19165.0	4.194455876446845e+17
19166.0	4.222604344819712e+17
19167.0	4.220994844273321e+17
19168.0	4.2219611077563725e+17
19169.0	4.2207982712258554e+17
19170.0	4.220458144628734e+17
19171.0	4.2183815887585286e+17
19172.0	4.2188327001347405e+17
19173.0	4.2180888417184416e+17
19174.0	4.2172864958300166e+17
19175.0	4.216660256882687e+17
19176.0	4.21592103457041e+17
19177.0	4.214816270275925e+17
19178.0	4.213813487686999e+17
19179.0	4.2115065107360474e+17
19180.0	4.2128594478039034e+17
19181.0	4.2116812838884685e+17
19182.0	4.2110756270899194e+17
19183.0	4.210572281948843e+17
19184.0	4.209813807082153e+17
