# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.667166326751745e+17
19001.0	2.1246903670097203e+17
19002.0	2.0950306804198016e+17
19003.0	2.138282119047295e+17
19004.0	9.681282960365109e+16
19005.0	1.5205117372226902e+17
19006.0	1.2200439421332498e+17
19007.0	1.8612925090151453e+17
19008.0	1.9458236077833542e+17
19009.0	2.0635472927998368e+17
19010.0	1.9459044405846778e+17
19011.0	1.2537017819028726e+17
19012.0	1.1381532715903834e+17
19013.0	2.0847075318390365e+17
19014.0	1.1111747888526006e+17
19015.0	1.1913322273176045e+17
19016.0	1.2895761040662478e+17
19017.0	2.1333902827186595e+17
19018.0	1.9606015112643846e+17
19019.0	1.9375626366485504e+17
19020.0	1.6235853115987114e+17
19021.0	1.8032294156918048e+17
19022.0	2.107835221540913e+17
19023.0	1.4549134926157744e+17
19024.0	1.9248464742321357e+17
19025.0	1.7746786212912246e+17
19026.0	1.5996009066443338e+17
19027.0	1.6131419766350957e+17
19028.0	1.5092522965184445e+17
19029.0	9.982253407934643e+16
19030.0	8.742836702635805e+16
19031.0	1.643446610515439e+17
19032.0	2.0667900537515763e+17
19033.0	1.1146872367345016e+17
19034.0	1.7055612618675354e+17
19035.0	2.1083127280215997e+17
19036.0	1.6144161537607568e+17
19037.0	1.2245028130437398e+17
19038.0	1.553791765359016e+17
19039.0	1.365243567712942e+17
19040.0	1.3874951003392507e+17
19041.0	1.5844908889105587e+17
19042.0	1.3889434532797022e+17
19043.0	1.638707932867191e+17
19044.0	2.202465352198882e+17
19045.0	1.6550985037690224e+17
19046.0	1.5468581773207027e+17
19047.0	1.231651381182864e+17
19048.0	1.7328753561218397e+17
19049.0	9.504289477098262e+16
19050.0	2.0160644574961094e+17
19051.0	1.3990416851054373e+17
19052.0	1.3677247021275294e+17
19053.0	1.604238445816048e+17
19054.0	1.0904368489424262e+17
19055.0	1.5223897855097546e+17
19056.0	1.7119918022113434e+17
19057.0	1.673293667324279e+17
19058.0	1.4487046645783523e+17
19059.0	8.93169128265175e+16
19060.0	1.9134790128114582e+17
19061.0	9.60046141626114e+16
19062.0	8.51281811341597e+16
19063.0	1.7926272866492525e+17
19064.0	1.7703979237152797e+17
19065.0	1.7646742544933286e+17
19066.0	1.688147847021121e+17
19067.0	7.705208102585298e+16
19068.0	1.9541154315194384e+17
19069.0	1.4275913857537947e+17
19070.0	1.0938875114947517e+17
19071.0	1.5846944630378435e+17
19072.0	1.545361926914633e+17
19073.0	2.066933200803089e+17
19074.0	1.1630912032382166e+17
19075.0	2.0352000380109728e+17
19076.0	1.7033559511745578e+17
19077.0	1.7150093154054864e+17
19078.0	1.7931495283529664e+17
19079.0	1.4610482962546602e+17
19080.0	1.6485743601918477e+17
19081.0	1.9135535747784416e+17
19082.0	2.2593949453519683e+17
19083.0	1.6947420059406525e+17
19084.0	1.735248197976141e+17
19085.0	1.5100353488706298e+17
19086.0	1.2594653864043498e+17
19087.0	1.3055984884775683e+17
19088.0	1.218769843125837e+17
19089.0	1.2233378992836358e+17
19090.0	1.635060778970556e+17
19091.0	1.582112199497447e+17
19092.0	1.4195823176144283e+17
19093.0	1.4871831933969408e+17
19094.0	1.660333614869641e+17
19095.0	1.4260505434297206e+17
19096.0	1.650634613500813e+17
19097.0	1.3450306889544725e+17
19098.0	1.9049884851465734e+17
19099.0	1.5263178852484557e+17
19100.0	1.6745463683914253e+17
19101.0	1.4989759754183907e+17
19102.0	1.666711643925082e+17
19103.0	1.1146675158164402e+17
19104.0	2.065380291204604e+17
19105.0	1.3228413597782109e+17
19106.0	1.4282135923157365e+17
19107.0	1.400647804780204e+17
19108.0	1.3430176774007846e+17
19109.0	1.473627695699817e+17
19110.0	1.4937704708621702e+17
19111.0	8.468209331073659e+16
19112.0	1.1289290218321984e+17
19113.0	1.4876429717786416e+17
19114.0	1.0258083559947088e+17
19115.0	1.2728663697001184e+17
19116.0	1.0964358985152602e+17
19117.0	9.548062811748256e+16
19118.0	1.5918714226825408e+17
19119.0	1.2803124354527904e+17
19120.0	1.3177173799078211e+17
19121.0	1.0744576672620656e+17
19122.0	1.9032461527398618e+17
19123.0	2.2188033908406422e+17
19124.0	1.8052382630867904e+17
19125.0	1.6416756165074166e+17
19126.0	1.6340789212397098e+17
19127.0	1.2903682254657426e+17
19128.0	1.5617737474698627e+17
19129.0	1.888441069120415e+17
19130.0	2.2063826792174394e+17
19131.0	1.895362841105446e+17
19132.0	1.663607541421685e+17
19133.0	1.7613166972762656e+17
19134.0	1.5299862089350877e+17
19135.0	2.1682346108741594e+17
19136.0	1.318558661869991e+17
19137.0	1.0650803692283344e+17
19138.0	1.8148115847137347e+17
19139.0	2.278212404335651e+17
19140.0	2.1745037762445062e+17
19141.0	2.2659358348628058e+17
19142.0	1.9272615029198634e+17
19143.0	1.6214573816221773e+17
19144.0	1.1254713770745512e+17
19145.0	1.4269071311064779e+17
19146.0	1.93903755368858e+17
19147.0	1.5870688044426877e+17
19148.0	1.7897630778001248e+17
19149.0	1.6000074127335834e+17
19150.0	2.0272937122309197e+17
19151.0	1.7237523006755213e+17
19152.0	1.9221705063573885e+17
19153.0	1.5792789120178198e+17
19154.0	1.532846969541733e+17
19155.0	1.9967854034725155e+17
19156.0	1.738289269703384e+17
19157.0	1.5556001860158675e+17
19158.0	1.6431269239851923e+17
19159.0	1.0778148633317118e+17
19160.0	1.2689853213141141e+17
19161.0	1.4606477244940954e+17
19162.0	1.2578940201206294e+17
19163.0	1.614075453941992e+17
19164.0	1.4362124196243126e+17
19165.0	8.258279480580219e+16
19166.0	1.1750949999954544e+17
19167.0	1.5487343001591027e+17
19168.0	1.559035639933276e+17
19169.0	1.4985527245323245e+17
19170.0	1.6476037369909098e+17
19171.0	1.2219762624432694e+17
19172.0	1.384303671552932e+17
19173.0	1.9413081885679888e+17
19174.0	1.4873205021518618e+17
19175.0	1.3059546317232558e+17
19176.0	1.7605414241348067e+17
19177.0	1.6778193389928573e+17
19178.0	1.614517079725468e+17
19179.0	1.3797732737794829e+17
19180.0	1.6559369271374576e+17
19181.0	1.3902732238079882e+17
19182.0	1.3549241106433949e+17
19183.0	1.5273525480441146e+17
19184.0	1.7791624972430566e+17
19185.0	1.493949753939506e+17
19186.0	1.4073820430550962e+17
19187.0	1.9252455468783107e+17
19188.0	1.8241085697776605e+17
19189.0	1.9631135400477248e+17
19190.0	1.634611327839516e+17
19191.0	1.728439867058232e+17
19192.0	1.9705919110293155e+17
19193.0	1.619571024679939e+17
19194.0	1.8080237507055152e+17
19195.0	2.002449967262196e+17
19196.0	1.9624606985529843e+17
19197.0	1.0991906309613184e+17
19198.0	1.1411190919991693e+17
19199.0	1.4460249557348557e+17
19200.0	1.1492320358344272e+17
19201.0	1.7494972025189453e+17
19202.0	1.8843937282889962e+17
19203.0	1.6294749918987734e+17
19204.0	1.997998285739669e+17
19205.0	1.881895189436056e+17
19206.0	1.54960545072068e+17
19207.0	6.800270260959786e+16
19208.0	1.7189508707340445e+17
19209.0	1.4828829355106518e+17
19210.0	1.0484160470276768e+17
19211.0	1.610488599150118e+17
19212.0	1.654113470949671e+17
19213.0	1.8553689985075146e+17
19214.0	1.7958272239319798e+17
19215.0	1.737982666080801e+17
19216.0	1.3614988099152846e+17
19217.0	1.818690974646175e+17
19218.0	1.500164588044407e+17
19219.0	1.3162533428915093e+17
19220.0	1.777164968525394e+17
19221.0	1.6648932181059997e+17
19222.0	1.3523676014408005e+17
19223.0	1.6018208219024576e+17
19224.0	1.4827521765109235e+17
19225.0	1.6035866060609574e+17
19226.0	1.962504047908148e+17
19227.0	1.860729851521972e+17
19228.0	1.850383038152434e+17
19229.0	7.41062121356946e+16
19230.0	1.266092674295423e+17
19231.0	2.3083463552098166e+17
19232.0	2.0539922789176048e+17
19233.0	1.553146806010161e+17
19234.0	1.697312863682995e+17
19235.0	1.7104532713859146e+17
19236.0	1.8278984540922435e+17
19237.0	1.1493598817156286e+17
19238.0	1.4029712790650406e+17
19239.0	1.607436742251091e+17
19240.0	1.282880105261408e+17
19241.0	2.132476774667965e+17
19242.0	7.862637877878832e+16
19243.0	1.7008750334658662e+17
19244.0	1.5367697503796883e+17
19245.0	1.719222755394054e+17
19246.0	1.762495923835933e+17
19247.0	2.070901765003019e+17
19248.0	1.775691397944723e+17
19249.0	8.778832468596637e+16
19250.0	1.270394024100432e+17
19251.0	1.6048581594752752e+17
19252.0	2.0991643875631344e+17
19253.0	1.6299668016556893e+17
19254.0	1.766354204316788e+17
19255.0	1.2255701466698798e+17
19256.0	1.4396915577431709e+17
19257.0	1.6593481032008154e+17
19258.0	1.49176264879848e+17
19259.0	2.1204942835768547e+17
19260.0	9.990947681508813e+16
19261.0	1.5791361652164118e+17
19262.0	1.930821140567131e+17
19263.0	1.5040084413428138e+17
19264.0	1.4937125877185677e+17
19265.0	1.1504121457325454e+17
19266.0	1.4695982374584646e+17
19267.0	1.6928224966956778e+17
19268.0	6.623921065604149e+16
19269.0	1.2764699437306978e+17
19270.0	1.6520650144697946e+17
19271.0	1.1228902455598608e+17
19272.0	1.646079913230792e+17
19273.0	1.6255967687254973e+17
19274.0	1.7895268919100618e+17
19275.0	1.8824362932746214e+17
19276.0	1.6819379466410797e+17
19277.0	1.6906116056571142e+17
19278.0	1.904324422314448e+17
19279.0	1.9031523495769446e+17
19280.0	2.013489182802036e+17
19281.0	2.0610227655147597e+17
19282.0	1.8906658090511478e+17
19283.0	1.6655016012023114e+17
19284.0	2.0970432958734016e+17
19285.0	1.0388370047188254e+17
19286.0	1.3028483425010859e+17
19287.0	1.061499432685982e+17
19288.0	1.8077295706110493e+17
19289.0	1.856800853152874e+17
19290.0	1.958006224672441e+17
19291.0	1.6877202034742298e+17
19292.0	1.5221710043215696e+17
19293.0	1.0675782963693178e+17
19294.0	1.9691585027444992e+17
19295.0	1.1784179179414648e+17
19296.0	1.535976187014139e+17
19297.0	1.2448285631444158e+17
19298.0	1.5609951673816294e+17
19299.0	1.5003299891992656e+17
19300.0	1.8879236103210045e+17
19301.0	1.780783628593892e+17
19302.0	1.681263753166852e+17
19303.0	9.528340241011218e+16
19304.0	1.2309022293796232e+17
19305.0	1.3978760820809829e+17
19306.0	1.6112986298339574e+17
19307.0	1.6351161809200787e+17
19308.0	1.3279554289443613e+17
19309.0	1.1908102750203582e+17
19310.0	1.1811092922808778e+17
19311.0	1.135301932963303e+17
19312.0	9.0306795641167e+16
19313.0	1.1013401866839875e+17
19314.0	7.524754276571198e+16
19315.0	7.761348457922885e+16
19316.0	1.1174306053270422e+17
19317.0	1.621655676605673e+17
19318.0	1.4346589626693307e+17
19319.0	8.762046028620576e+16
19320.0	1.3018594927800008e+17
19321.0	1.6247335781662218e+17
19322.0	1.471397031488552e+17
19323.0	1.923817596780278e+17
19324.0	1.3338411514803418e+17
19325.0	1.4429514386200496e+17
19326.0	1.5077697304656262e+17
19327.0	1.9001526820973738e+17
19328.0	9.650384970706686e+16
19329.0	1.4187982396664594e+17
19330.0	1.813208330054595e+17
19331.0	2.0681722338560618e+17
19332.0	1.788683176728101e+17
19333.0	2.084742296851915e+17
19334.0	1.100773669382817e+17
19335.0	8.541150455181e+16
19336.0	1.4410884670204851e+17
19337.0	1.7794307097016982e+17
19338.0	1.5017535768714262e+17
19339.0	8.79399412170704e+16
19340.0	1.0363674767298229e+17
19341.0	1.2674530525838885e+17
19342.0	1.4407364072788808e+17
19343.0	1.926788767459871e+17
19344.0	1.609350647906524e+17
19345.0	1.6272649977416826e+17
19346.0	1.273596374242526e+17
19347.0	1.2932502876324818e+17
19348.0	1.863923801958748e+17
19349.0	1.6357985981128355e+17
19350.0	1.4462143694545917e+17
19351.0	1.8136160917257094e+17
19352.0	1.335554497401779e+17
19353.0	1.3501808274739845e+17
19354.0	1.9868083447396934e+17
19355.0	1.8578472935535555e+17
19356.0	1.4362406522719373e+17
19357.0	1.7168256501896515e+17
19358.0	1.6066418230775373e+17
19359.0	1.4782099114773885e+17
19360.0	1.4606441710438595e+17
19361.0	1.8584629653007373e+17
19362.0	1.7006176480780717e+17
19363.0	1.4337567243622958e+17
19364.0	2.0070026217614163e+17
19365.0	1.8296424610750957e+17
19366.0	6.243709957785156e+16
19367.0	1.6383228968088138e+17
19368.0	1.6564928699000387e+17
19369.0	2.2226286684407552e+17
19370.0	2.190085645839114e+17
19371.0	1.3546346463459e+17
19372.0	1.99488302376554e+17
19373.0	1.3761345997154694e+17
19374.0	1.4948694915809085e+17
19375.0	1.5926140320698954e+17
19376.0	1.791676074426726e+17
19377.0	1.9569680910906045e+17
19378.0	2.2077134329609645e+17
19379.0	2.0975920946874726e+17
19380.0	9.728255195437701e+16
19381.0	1.3320563459793896e+17
19382.0	1.6004736860810218e+17
19383.0	1.562866907523944e+17
19384.0	8.329954111871806e+16
19385.0	2.0339468830859363e+17
19386.0	1.570329549516296e+17
19387.0	1.2526746166880454e+17
19388.0	1.0897643767063638e+17
19389.0	1.6325464358915875e+17
19390.0	1.4036665137889621e+17
19391.0	1.1400460992947392e+17
19392.0	1.6361701664358928e+17
19393.0	1.4671493116281194e+17
19394.0	1.6654752553809744e+17
19395.0	1.338402548307481e+17
19396.0	1.5259453953148704e+17
19397.0	1.3068978191082266e+17
