# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0501305692651686e+17
19001.0	3.9923432026711443e+17
19002.0	4.0658756425481984e+17
19003.0	4.018242718094571e+17
19004.0	3.965947699615083e+17
19005.0	3.962962067499512e+17
19006.0	3.978434489352071e+17
19007.0	4.0527940928143494e+17
19008.0	4.0011328008136576e+17
19009.0	3.9834470678090976e+17
19010.0	3.8029334210583917e+17
19011.0	3.9821005529198554e+17
19012.0	3.852203813677512e+17
19013.0	4.052299472524608e+17
19014.0	3.973981197565914e+17
19015.0	3.922416301156998e+17
19016.0	3.953050869825472e+17
19017.0	4.04373940836761e+17
19018.0	4.018465302118393e+17
19019.0	4.023938817807687e+17
19020.0	4.024590053408802e+17
19021.0	4.032970927811248e+17
19022.0	4.042238882130658e+17
19023.0	3.9816860095828915e+17
19024.0	3.9359512607455955e+17
19025.0	3.9629438740071546e+17
19026.0	3.87310825976617e+17
19027.0	3.560225588117179e+17
19028.0	3.994962365863229e+17
19029.0	3.953199446054328e+17
19030.0	3.9500235505227315e+17
19031.0	4.0200464337906554e+17
19032.0	4.023370624532453e+17
19033.0	3.9286164960923584e+17
19034.0	3.9959779704395283e+17
19035.0	3.9389041108800346e+17
19036.0	3.268254937470334e+17
19037.0	3.9411035032344006e+17
19038.0	3.982085977713257e+17
19039.0	4.00078837225885e+17
19040.0	3.9981634062472224e+17
19041.0	3.9932620663248294e+17
19042.0	3.3221240321030637e+17
19043.0	4.010135307419629e+17
19044.0	4.022422975370558e+17
19045.0	3.9904049602669024e+17
19046.0	3.945032847458255e+17
19047.0	3.9718335650201094e+17
19048.0	3.704039044808425e+17
19049.0	2.67457346264423e+17
19050.0	3.8919705579574125e+17
19051.0	2.9995542438212966e+17
19052.0	3.509851263423661e+17
19053.0	3.9609975449845485e+17
19054.0	3.957613960800905e+17
19055.0	3.544620470370782e+17
19056.0	3.879365569937153e+17
19057.0	4.006855279902691e+17
19058.0	3.3089640481850464e+17
19059.0	3.5246147391977837e+17
19060.0	3.98130089278393e+17
19061.0	3.985212613241537e+17
19062.0	3.951089465076432e+17
19063.0	4.013869402598079e+17
19064.0	3.9260573694690854e+17
19065.0	3.9028443435061946e+17
19066.0	3.559026378583244e+17
19067.0	3.9205717406296954e+17
19068.0	4.013435811528708e+17
19069.0	4.0042145726682426e+17
19070.0	3.934972956114894e+17
19071.0	3.94959930715899e+17
19072.0	3.570995856845052e+17
19073.0	4.006750004969461e+17
19074.0	3.9668250368627546e+17
19075.0	4.0092751046028096e+17
19076.0	3.9191554388131e+17
19077.0	3.98131587483778e+17
19078.0	3.940473947990586e+17
19079.0	3.968455907388071e+17
19080.0	3.983018855235667e+17
19081.0	3.952311417525537e+17
19082.0	3.967337338241034e+17
19083.0	3.9127429659579194e+17
19084.0	3.8853438295681875e+17
19085.0	3.9132153354649946e+17
19086.0	3.321338104818326e+17
19087.0	2.8856489317059635e+17
19088.0	3.374736786936464e+17
19089.0	3.467964643453665e+17
19090.0	3.913804136054835e+17
19091.0	3.868169532167876e+17
19092.0	3.251352925198326e+17
19093.0	3.95813527154419e+17
19094.0	3.980103121895441e+17
19095.0	3.9599661586404326e+17
19096.0	3.966066160740992e+17
19097.0	3.970825556328487e+17
19098.0	3.692926806087246e+17
19099.0	3.6295216733008736e+17
19100.0	3.874715845612885e+17
19101.0	3.894314239961765e+17
19102.0	3.862748341469037e+17
19103.0	3.94010576359692e+17
19104.0	3.98447088203641e+17
19105.0	3.335624042655649e+17
19106.0	3.77274341296264e+17
19107.0	3.741833395262662e+17
19108.0	3.658831740884414e+17
19109.0	3.751419131723654e+17
19110.0	3.915366386368547e+17
19111.0	3.6829312959115706e+17
19112.0	3.655080869188554e+17
19113.0	3.9645081998022285e+17
19114.0	3.7349903798978656e+17
19115.0	3.733380845098908e+17
19116.0	3.891083878596655e+17
19117.0	3.908467650374323e+17
19118.0	3.668756131042854e+17
19119.0	2.971892921138449e+17
19120.0	3.632179581724995e+17
19121.0	3.715184641179425e+17
19122.0	3.958369772284617e+17
19123.0	3.973674637284698e+17
19124.0	3.8160368587679226e+17
19125.0	3.918928811480385e+17
19126.0	3.9213384125644736e+17
19127.0	3.416228281100935e+17
19128.0	3.898801520290414e+17
19129.0	3.903123551332953e+17
19130.0	3.9624633507730816e+17
19131.0	3.9626728758312646e+17
19132.0	3.9407635353217766e+17
19133.0	3.9278391028176314e+17
19134.0	3.949649113819811e+17
19135.0	3.952596507164675e+17
19136.0	3.9432984831809126e+17
19137.0	3.785408058665667e+17
19138.0	3.939594189930506e+17
19139.0	3.974102441612624e+17
19140.0	3.9733605475286835e+17
19141.0	3.968412198546077e+17
19142.0	3.929841662776624e+17
19143.0	3.883980530472565e+17
19144.0	3.90429519939722e+17
19145.0	3.935553005988521e+17
19146.0	3.679272282270655e+17
19147.0	3.789315457591837e+17
19148.0	3.6691126741459245e+17
19149.0	3.6186207897522125e+17
19150.0	3.9468519639394906e+17
19151.0	3.934178987649748e+17
19152.0	3.9089499883438675e+17
19153.0	3.3967138944661843e+17
19154.0	3.778381756410414e+17
19155.0	3.937514856032913e+17
19156.0	3.93631662726625e+17
19157.0	3.711788374120125e+17
19158.0	3.4230121606244365e+17
19159.0	3.85281237223561e+17
19160.0	3.902329877867182e+17
19161.0	3.9138947008648486e+17
19162.0	3.6537037959988595e+17
19163.0	3.878688064012254e+17
19164.0	3.901413396578233e+17
19165.0	3.2420393784435514e+17
19166.0	3.6866643676800186e+17
19167.0	3.846205466126868e+17
19168.0	3.905422426286728e+17
19169.0	3.8318343126167206e+17
19170.0	3.910907743349391e+17
19171.0	3.681583668833136e+17
19172.0	3.859578807997784e+17
19173.0	3.904105863621234e+17
19174.0	3.865837997916467e+17
19175.0	3.881205230818587e+17
19176.0	3.9215129794969766e+17
19177.0	3.813149942393458e+17
19178.0	3.772413434484198e+17
19179.0	3.606306127959706e+17
19180.0	3.8958215875351763e+17
19181.0	3.775930624027199e+17
19182.0	3.854038904864736e+17
19183.0	3.91243434277824e+17
19184.0	3.903569721120204e+17
19185.0	3.8931489357824806e+17
19186.0	3.906379922975409e+17
19187.0	3.860087382736922e+17
19188.0	3.897997056977609e+17
19189.0	3.9207875927954586e+17
19190.0	3.9017164692958336e+17
19191.0	3.855608196715956e+17
19192.0	3.911396353900557e+17
19193.0	3.798762072834199e+17
19194.0	3.738396256458328e+17
19195.0	3.8867722480298746e+17
19196.0	3.843688755101739e+17
19197.0	3.7614133556455264e+17
19198.0	3.59300013262994e+17
19199.0	2.761358710232261e+17
19200.0	2.8777400510710986e+17
19201.0	3.644663308921546e+17
19202.0	3.810846599806942e+17
19203.0	3.772372975528526e+17
19204.0	3.850892194698537e+17
19205.0	3.881106850622185e+17
19206.0	3.876806963407472e+17
19207.0	3.731208251550218e+17
19208.0	3.725276252296266e+17
19209.0	3.8800325726262554e+17
19210.0	3.859112569165165e+17
19211.0	3.8910503409418054e+17
19212.0	3.8941450235630726e+17
19213.0	3.754390104746556e+17
19214.0	3.7144575673198304e+17
19215.0	3.8593306478072557e+17
19216.0	3.889632183145815e+17
19217.0	3.88065768819915e+17
19218.0	3.4935632748867405e+17
19219.0	3.769402191249307e+17
19220.0	3.820339379306376e+17
19221.0	3.698515903512697e+17
19222.0	3.8270024967783635e+17
19223.0	3.860373763522558e+17
19224.0	3.8459948889975597e+17
19225.0	3.792788404917431e+17
19226.0	3.8853800131297056e+17
19227.0	3.878927379114705e+17
19228.0	3.893753101505911e+17
19229.0	3.827374593059433e+17
19230.0	3.867816209940467e+17
19231.0	3.898868250269001e+17
19232.0	3.897659059688863e+17
19233.0	3.8247567811324563e+17
19234.0	3.857523832520687e+17
19235.0	3.860432685105156e+17
19236.0	3.890923893861025e+17
19237.0	3.844094094038312e+17
19238.0	3.790283780478431e+17
19239.0	3.8884211820243226e+17
19240.0	3.853771784323032e+17
19241.0	3.874721358326469e+17
19242.0	3.816725239125325e+17
19243.0	3.788310900113303e+17
19244.0	3.869317491152227e+17
19245.0	3.873012287799317e+17
19246.0	3.872214940822178e+17
19247.0	3.874784443454802e+17
19248.0	3.8664262651303354e+17
19249.0	3.7971124743919174e+17
19250.0	3.6810917196159405e+17
19251.0	3.6223757145426714e+17
19252.0	3.752646814291289e+17
19253.0	3.836187207445179e+17
19254.0	3.862289100832806e+17
19255.0	3.7630166961574426e+17
19256.0	3.799863296087338e+17
19257.0	3.86378884203589e+17
19258.0	3.8525862223544186e+17
19259.0	3.8142005274650816e+17
19260.0	3.1973003741530054e+17
19261.0	3.845984833153741e+17
19262.0	3.817913710542857e+17
19263.0	3.777246309384213e+17
19264.0	3.525423589752446e+17
19265.0	3.702425886130022e+17
19266.0	3.611222040991472e+17
19267.0	3.8639205264042675e+17
19268.0	3.813069893402668e+17
19269.0	3.846744285293235e+17
19270.0	3.841739684402499e+17
19271.0	3.608065964245472e+17
19272.0	3.820096099188669e+17
19273.0	3.729085006086104e+17
19274.0	3.688876467377259e+17
19275.0	3.861895621290686e+17
19276.0	3.8414321293721837e+17
19277.0	3.8536249158751494e+17
19278.0	3.839657991208916e+17
19279.0	3.8174842585524397e+17
19280.0	3.775436053370158e+17
19281.0	3.8486428153282336e+17
19282.0	3.857493757962898e+17
19283.0	3.7998515324627424e+17
19284.0	3.811090483205476e+17
19285.0	3.43941375118509e+17
19286.0	3.7733288497205766e+17
19287.0	3.7716371457091315e+17
19288.0	3.515535574695711e+17
19289.0	3.354846278538248e+17
19290.0	3.8152205325653555e+17
19291.0	3.685741841700364e+17
19292.0	3.8201569124024134e+17
19293.0	3.8148718628700077e+17
19294.0	3.837249489731597e+17
19295.0	3.8190156695470355e+17
19296.0	3.465421677833685e+17
19297.0	3.695498070677054e+17
19298.0	3.7955368407531296e+17
19299.0	3.410307088471884e+17
19300.0	3.8081209425375046e+17
19301.0	3.8172708824241197e+17
19302.0	3.820020843588185e+17
19303.0	3.707491800055727e+17
19304.0	3.771580457593669e+17
19305.0	3.7775105043988006e+17
19306.0	3.7856352501322874e+17
19307.0	3.6914726101319456e+17
19308.0	3.710282585778785e+17
19309.0	3.4087029590808486e+17
19310.0	3.5285404106096096e+17
19311.0	3.581317772301648e+17
19312.0	3.441032582310499e+17
19313.0	3.020093007768263e+17
19314.0	1.9203123894901296e+17
19315.0	1.891931969814632e+17
19316.0	2.7345547745911622e+17
19317.0	3.455033593386358e+17
19318.0	3.622685497447737e+17
19319.0	3.6756815253340397e+17
19320.0	3.593556680070319e+17
19321.0	3.467576503610057e+17
19322.0	3.725422542629504e+17
19323.0	3.735005445139236e+17
19324.0	3.699619515771478e+17
19325.0	3.203803695633887e+17
19326.0	3.730905923321838e+17
19327.0	3.7725497612479014e+17
19328.0	3.204271510826389e+17
19329.0	3.80428368985016e+17
19330.0	3.780025023201231e+17
19331.0	3.787202124666135e+17
19332.0	3.811155618649437e+17
19333.0	3.79558279704304e+17
19334.0	3.7453729757486074e+17
19335.0	2.6470135432056237e+17
19336.0	3.7563615510092026e+17
19337.0	3.805781126283284e+17
19338.0	3.674453249971328e+17
19339.0	3.7555249303170054e+17
19340.0	3.54265367943567e+17
19341.0	3.331899794653604e+17
19342.0	3.4025973491958214e+17
19343.0	3.796803819055795e+17
19344.0	3.3854386392275456e+17
19345.0	3.1653331681498394e+17
19346.0	3.48396392371529e+17
19347.0	3.226424364237e+17
19348.0	3.806648536312485e+17
19349.0	3.7681850154133824e+17
19350.0	3.457973953233029e+17
19351.0	3.7643869018739814e+17
19352.0	3.179781589826713e+17
19353.0	3.7872720486072096e+17
19354.0	3.8137840114073504e+17
19355.0	3.739632892816396e+17
19356.0	3.784898980610088e+17
19357.0	3.805436248937813e+17
19358.0	3.786157044618552e+17
19359.0	3.621551360092542e+17
19360.0	3.349034969333685e+17
19361.0	3.7598335983068563e+17
19362.0	3.8004289909554906e+17
19363.0	3.7957419624911885e+17
19364.0	3.807698610378095e+17
19365.0	3.7950726410513024e+17
19366.0	3.733687256481707e+17
19367.0	3.791041908615847e+17
19368.0	3.797704438185979e+17
19369.0	3.748847265600845e+17
19370.0	3.777242229724609e+17
19371.0	3.741844029221538e+17
19372.0	3.7992557182976e+17
19373.0	3.754749652369377e+17
19374.0	3.769366153789405e+17
19375.0	3.785383693254641e+17
19376.0	3.8003526266607e+17
19377.0	3.7948536263802906e+17
19378.0	3.8010147576654394e+17
19379.0	3.801533093948095e+17
19380.0	3.7413207667288704e+17
19381.0	3.758293976263318e+17
19382.0	3.737615411620549e+17
19383.0	3.701143067339431e+17
19384.0	3.6990941896813094e+17
19385.0	3.7809020060303456e+17
19386.0	3.773098958520396e+17
19387.0	3.758281554132942e+17
19388.0	3.749705460045119e+17
19389.0	3.7643935785069274e+17
19390.0	3.733924115120125e+17
19391.0	3.09896250864384e+17
19392.0	3.639500262255189e+17
19393.0	3.7483777761825914e+17
19394.0	3.737876746119861e+17
19395.0	3.428130598770733e+17
19396.0	3.689628123005207e+17
19397.0	3.74081559566743e+17
19398.0	3.3642458308937235e+17
19399.0	3.1442205084219616e+17
19400.0	3.503779626702404e+17
19401.0	3.745757004474977e+17
19402.0	3.7716866336031014e+17
19403.0	3.767477210535249e+17
19404.0	3.7378200831700883e+17
19405.0	3.709772515770532e+17
19406.0	3.756475356108084e+17
19407.0	3.413095855335664e+17
19408.0	3.4220161640699776e+17
19409.0	3.718952948247172e+17
19410.0	3.7623129282969485e+17
19411.0	3.754578572301616e+17
19412.0	3.7356904672570125e+17
19413.0	3.42172939880602e+17
19414.0	3.7309928859239405e+17
19415.0	3.745234385109019e+17
19416.0	3.5683268918857446e+17
19417.0	3.584695703611989e+17
