# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.563429292277757e+17
19001.0	7.561543562559484e+17
19002.0	7.560751861115561e+17
19003.0	7.55938234396399e+17
19004.0	7.558031566962688e+17
19005.0	7.556649802443433e+17
19006.0	7.555303387518291e+17
19007.0	7.553915019766441e+17
19008.0	7.552260773685928e+17
19009.0	7.550792784063145e+17
19010.0	7.547371568584014e+17
19011.0	7.548349611769855e+17
19012.0	7.546543522097832e+17
19013.0	7.545752054136832e+17
19014.0	7.544052873079464e+17
19015.0	7.54282812233045e+17
19016.0	7.5414176268288e+17
19017.0	7.540190409829033e+17
19018.0	7.53886208074274e+17
19019.0	7.537495698134356e+17
19020.0	7.536046981338451e+17
19021.0	7.534792515343699e+17
19022.0	7.533427655267667e+17
19023.0	7.531836502704125e+17
19024.0	7.530582773508777e+17
19025.0	7.529298083359404e+17
19026.0	7.527795027957075e+17
19027.0	7.526382112342015e+17
19028.0	7.525172010898774e+17
19029.0	7.523702718245544e+17
19030.0	7.522476053495808e+17
19031.0	7.521127640683859e+17
19032.0	7.519727412838399e+17
19033.0	7.517818571106986e+17
19034.0	7.516862445955753e+17
19035.0	7.515308829616809e+17
19036.0	7.497717113334437e+17
19037.0	7.512693756570281e+17
19038.0	7.511286366251689e+17
19039.0	7.510013969607338e+17
19040.0	7.508651993814356e+17
19041.0	7.50722844004625e+17
19042.0	7.50535927922688e+17
19043.0	7.504478121667241e+17
19044.0	7.503037692816042e+17
19045.0	7.50170600968465e+17
19046.0	7.499969674084352e+17
19047.0	7.498831005832532e+17
19048.0	7.496380703222437e+17
19049.0	7.495719602618364e+17
19050.0	7.494445461143553e+17
19051.0	7.490368262111228e+17
19052.0	7.49145049600273e+17
19053.0	7.49053183856913e+17
19054.0	7.489104546278058e+17
19055.0	7.486305917905582e+17
19056.0	7.486205848802646e+17
19057.0	7.484911405498368e+17
19058.0	7.483464991375357e+17
19059.0	7.482376720482303e+17
19060.0	7.480993430634493e+17
19061.0	7.4797181580957e+17
19062.0	7.478284241600511e+17
19063.0	7.476896542141097e+17
19064.0	7.474775300855123e+17
19065.0	7.473064212168703e+17
19066.0	7.472336767462057e+17
19067.0	7.471208657671508e+17
19068.0	7.469869532446719e+17
19069.0	7.468478074890922e+17
19070.0	7.466907702307497e+17
19071.0	7.465633668486483e+17
19072.0	7.46425767113523e+17
19073.0	7.462812097271123e+17
19074.0	7.461456206015145e+17
19075.0	7.460046791245823e+17
19076.0	7.458522862190591e+17
19077.0	7.45715750019618e+17
19078.0	7.455574965529257e+17
19079.0	7.454383190398292e+17
19080.0	7.452898560573437e+17
19081.0	7.451319433079466e+17
19082.0	7.449915709980671e+17
19083.0	7.448075787654483e+17
19084.0	7.445952292629162e+17
19085.0	7.44583769166097e+17
19086.0	7.442271774091948e+17
19087.0	7.442612716481193e+17
19088.0	7.441174720326313e+17
19089.0	7.438964204677805e+17
19090.0	7.438637204155049e+17
19091.0	7.437253331298986e+17
19092.0	7.435581221677738e+17
19093.0	7.434565088619177e+17
19094.0	7.433151508905983e+17
19095.0	7.431756017827839e+17
19096.0	7.430257497866239e+17
19097.0	7.428915454803965e+17
19098.0	7.427482058402474e+17
19099.0	7.426055800706387e+17
19100.0	7.424620488906068e+17
19101.0	7.423229399050922e+17
19102.0	7.421305515147263e+17
19103.0	7.420366066548733e+17
19104.0	7.418986719346687e+17
19105.0	7.41752389710643e+17
19106.0	7.416052559030956e+17
19107.0	7.414600208569684e+17
19108.0	7.413269606170624e+17
19109.0	7.41041070425156e+17
19110.0	7.410333868796585e+17
19111.0	7.40901407232273e+17
19112.0	7.407595920818175e+17
19113.0	7.40616037273873e+17
19114.0	7.404712837338451e+17
