# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4400560940100256e+17
19001.0	5.4389215655362554e+17
19002.0	5.438038867967999e+17
19003.0	5.437027252174846e+17
19004.0	5.436016592683007e+17
19005.0	5.4349991125538125e+17
19006.0	5.4340026794420896e+17
19007.0	5.432987938193407e+17
19008.0	5.431899166780073e+17
19009.0	5.4308570569987405e+17
19010.0	5.429318552038057e+17
19011.0	5.4289139953390925e+17
19012.0	5.427800827756542e+17
19013.0	5.426930732673706e+17
19014.0	5.4258594598966605e+17
19015.0	5.424863988678655e+17
19016.0	5.42383384105233e+17
19017.0	5.4229047908324685e+17
19018.0	5.421883931492351e+17
19019.0	5.4208830964585805e+17
19020.0	5.4198589473860256e+17
19021.0	5.4188751999467514e+17
19022.0	5.4178635107532794e+17
19023.0	5.4168181014527974e+17
19024.0	5.415829875195903e+17
19025.0	5.414851084724905e+17
19026.0	5.413809819396778e+17
19027.0	5.412789483645609e+17
19028.0	5.411834372816896e+17
19029.0	5.4108087214844576e+17
19030.0	5.409838873269588e+17
19031.0	5.4088342374973434e+17
19032.0	5.4078208957480954e+17
19033.0	5.4067098728529914e+17
19034.0	5.405804121292799e+17
19035.0	5.4047681533706234e+17
19036.0	5.399060156514302e+17
19037.0	5.402791740702719e+17
19038.0	5.401775268604585e+17
19039.0	5.4007967759291725e+17
19040.0	5.399799320805374e+17
19041.0	5.3987856246374394e+17
19042.0	5.3976423810990074e+17
19043.0	5.396791178559488e+17
19044.0	5.3957740815100576e+17
19045.0	5.3947862439253325e+17
19046.0	5.393705616452266e+17
19047.0	5.3927590256530765e+17
19048.0	5.391482638827519e+17
19049.0	5.3906250910050976e+17
19050.0	5.3897135226443085e+17
19051.0	5.3880532605337594e+17
19052.0	5.3876605499473914e+17
19053.0	5.386774570336256e+17
19054.0	5.3857734633717754e+17
19055.0	5.38444199554799e+17
19056.0	5.3837319201532576e+17
19057.0	5.382763603558399e+17
19058.0	5.381724166946815e+17
19059.0	5.380753262466389e+17
19060.0	5.379742390463145e+17
19061.0	5.3787755250974714e+17
19062.0	5.377769571614719e+17
19063.0	5.376773407637504e+17
19064.0	5.375612492098218e+17
19065.0	5.374566274695167e+17
19066.0	5.373698225034581e+17
19067.0	5.3727656005686605e+17
19068.0	5.371783361680724e+17
19069.0	5.370787516470613e+17
19070.0	5.369751579306666e+17
19071.0	5.3687859736302925e+17
19072.0	5.367781967003647e+17
19073.0	5.366792153901738e+17
19074.0	5.3658022387384314e+17
19075.0	5.364805604300115e+17
19076.0	5.363782216493738e+17
19077.0	5.3627917931205965e+17
19078.0	5.361765623791613e+17
19079.0	5.360816305296723e+17
19080.0	5.359805789809321e+17
19081.0	5.35877535347507e+17
19082.0	5.35777767395601e+17
19083.0	5.356722080186367e+17
19084.0	5.3555783557010765e+17
19085.0	5.3548317996482554e+17
19086.0	5.3534016391522976e+17
19087.0	5.3527114021164365e+17
19088.0	5.3517566142491296e+17
19089.0	5.350600037018283e+17
19090.0	5.349845764844202e+17
19091.0	5.3488497287932576e+17
19092.0	5.347787893899262e+17
19093.0	5.3468992627889485e+17
19094.0	5.345906411612842e+17
19095.0	5.3449136631971834e+17
19096.0	5.3438993162130765e+17
19097.0	5.342925609937577e+17
19098.0	5.341920564521642e+17
19099.0	5.3409195624147616e+17
19100.0	5.339928316258985e+17
19101.0	5.3389577137684474e+17
19102.0	5.337811334288724e+17
19103.0	5.3369747565882016e+17
19104.0	5.335988171702272e+17
19105.0	5.334963812914517e+17
19106.0	5.333984957431807e+17
19107.0	5.332982739675817e+17
19108.0	5.332012650288467e+17
19109.0	5.3307282614299296e+17
19110.0	5.3300378552238074e+17
19111.0	5.329046736295251e+17
19112.0	5.328055898385065e+17
19113.0	5.3270731848417274e+17
19114.0	5.326080090395988e+17
19115.0	5.325034539188223e+17
19116.0	5.3240847040948896e+17
19117.0	5.3230977850627405e+17
19118.0	5.322019893673983e+17
19119.0	5.311153627114139e+17
19120.0	5.320105193198931e+17
19121.0	5.3191418790106445e+17
19122.0	5.318183695155198e+17
19123.0	5.317196281195179e+17
19124.0	5.3161897481994234e+17
19125.0	5.3152196581130234e+17
19126.0	5.314227308855294e+17
19127.0	5.310894400252585e+17
19128.0	5.312219965991594e+17
19129.0	5.3111794766097056e+17
19130.0	5.310267286792873e+17
19131.0	5.3093005773154976e+17
19132.0	5.3083136764586656e+17
19133.0	5.3072319787390285e+17
19134.0	5.3063253848227834e+17
19135.0	5.3053567948991136e+17
19136.0	5.304379598962687e+17
19137.0	5.3031816120674976e+17
19138.0	5.3023912779666765e+17
19139.0	5.301425531082068e+17
19140.0	5.3004431356067834e+17
19141.0	5.299459160976042e+17
19142.0	5.298443624906751e+17
19143.0	5.297415376601087e+17
19144.0	5.2964609962803194e+17
19145.0	5.2955256657892685e+17
19146.0	5.293777632275115e+17
19147.0	5.2934255512125434e+17
19148.0	5.2925640146070176e+17
19149.0	5.2915719960002554e+17
19150.0	5.2906024064341325e+17
19151.0	5.2896244709021e+17
19152.0	5.288640020217855e+17
19153.0	5.2876180347071136e+17
19154.0	5.2865192256252576e+17
19155.0	5.285705522260651e+17
19156.0	5.284721211386538e+17
19157.0	5.283728825079124e+17
19158.0	5.2825341321106765e+17
19159.0	5.2817563760285e+17
19160.0	5.2807869409525754e+17
19161.0	5.279819486986239e+17
19162.0	5.278353554669567e+17
19163.0	5.277851044894036e+17
19164.0	5.2768826702779725e+17
19165.0	5.2758543276004685e+17
19166.0	5.274746915302057e+17
19167.0	5.273901112229887e+17
19168.0	5.2729557342836045e+17
19169.0	5.2719686495764474e+17
19170.0	5.2710090760082765e+17
19171.0	5.270000468929194e+17
19172.0	5.269054186411349e+17
19173.0	5.267555323215872e+17
19174.0	5.266011589356202e+17
19175.0	5.2651073428520954e+17
19176.0	5.264129159856126e+17
19177.0	5.2629655424860154e+17
19178.0	5.262169683787775e+17
19179.0	5.261159983393451e+17
19180.0	5.260214730577236e+17
19181.0	5.259070190299819e+17
19182.0	5.258251413924521e+17
19183.0	5.257301357931177e+17
19184.0	5.2563134693157536e+17
19185.0	5.2553360440907085e+17
19186.0	5.2543722860052474e+17
19187.0	5.2533210620013216e+17
19188.0	5.252420337314473e+17
19189.0	5.251452984011434e+17
19190.0	5.2504766884522656e+17
19191.0	5.2494631831251616e+17
19192.0	5.2485282119461523e+17
19193.0	5.24754309157137e+17
19194.0	5.2465594182314656e+17
19195.0	5.245605035813546e+17
19196.0	5.24460938633762e+17
19197.0	5.243645712138239e+17
19198.0	5.2426732739406496e+17
19199.0	5.2388541574239546e+17
19200.0	5.238817659988651e+17
19201.0	5.239757651050494e+17
19202.0	5.238794315890687e+17
19203.0	5.2378158532744525e+17
19204.0	5.236817159432874e+17
19205.0	5.235866162517332e+17
19206.0	5.234890172443306e+17
19207.0	5.233793082327038e+17
19208.0	5.232654209253374e+17
19209.0	5.231979869328726e+17
19210.0	5.231007089994409e+17
19211.0	5.230052578951166e+17
19212.0	5.229082186175828e+17
19213.0	5.2279934469188256e+17
19214.0	5.226982643422549e+17
19215.0	5.2261589499248634e+17
19216.0	5.22519814672657e+17
19217.0	5.2242199399628794e+17
19218.0	5.222201452134397e+17
19219.0	5.222110389600255e+17
19220.0	5.221287812486485e+17
19221.0	5.2199264029245434e+17
19222.0	5.219370293439146e+17
19223.0	5.2183822643145376e+17
19224.0	5.2173837704014496e+17
19225.0	5.216277023599273e+17
19226.0	5.2154745365026125e+17
19227.0	5.2145047840576845e+17
19228.0	5.213565635351891e+17
19229.0	5.2125959108689914e+17
19230.0	5.211616555565056e+17
19231.0	5.210643277807615e+17
19232.0	5.2096803781563725e+17
19233.0	5.208636690617683e+17
19234.0	5.207722860827988e+17
19235.0	5.2067441850013e+17
19236.0	5.205817046685013e+17
19237.0	5.204828952548693e+17
19238.0	5.2037623731978234e+17
19239.0	5.202916090576894e+17
19240.0	5.201927577010175e+17
19241.0	5.2009489599037434e+17
19242.0	5.1999928396458656e+17
19243.0	5.1988532961826125e+17
19244.0	5.198079753977855e+17
19245.0	5.1971061392779936e+17
19246.0	5.196122632312147e+17
19247.0	5.195167749373951e+17
19248.0	5.194212335157247e+17
19249.0	5.1932419158179834e+17
19250.0	5.1922477322513056e+17
19251.0	5.191153986393428e+17
19252.0	5.1900144659988474e+17
19253.0	5.189344872628223e+17
19254.0	5.188409140183039e+17
19255.0	5.187225927024638e+17
19256.0	5.186433111293951e+17
19257.0	5.1855133591470074e+17
19258.0	5.184546207170559e+17
19259.0	5.1834957716957856e+17
19260.0	5.1824963277728403e+17
19261.0	5.1816297447205536e+17
19262.0	5.1806096466466125e+17
19263.0	5.179632456302591e+17
19264.0	5.1780131285019296e+17
19265.0	5.1775100035618125e+17
19266.0	5.176441969486507e+17
19267.0	5.1758508571361274e+17
19268.0	5.1748758869770234e+17
19269.0	5.173913378095104e+17
19270.0	5.172949101314047e+17
19271.0	5.171526181584896e+17
19272.0	5.170973394687317e+17
19273.0	5.1691765122116256e+17
19274.0	5.168358246842366e+17
19275.0	5.1681198090485754e+17
19276.0	5.167128095227904e+17
19277.0	5.166168857903103e+17
19278.0	5.1652055786673485e+17
19279.0	5.164221237734057e+17
19280.0	5.1631630211263136e+17
19281.0	5.162297221010773e+17
19282.0	5.161353056616446e+17
19283.0	5.1599418424907085e+17
19284.0	5.158800817040042e+17
19285.0	5.157642657857535e+17
19286.0	5.156853972817236e+17
19287.0	5.1559309595989325e+17
19288.0	5.153638594205012e+17
19289.0	5.1508860185913965e+17
19290.0	5.153028912272724e+17
19291.0	5.1517511560069114e+17
19292.0	5.151094249706836e+17
19293.0	5.15011629809664e+17
19294.0	5.1491441157515936e+17
19295.0	5.148188164663978e+17
19296.0	5.147196080346453e+17
19297.0	5.146223753297919e+17
19298.0	5.145240981034325e+17
19299.0	5.1442922231780685e+17
19300.0	5.1428209242494285e+17
19301.0	5.141785804974762e+17
19302.0	5.140802595105449e+17
19303.0	5.1397551033330336e+17
19304.0	5.1388338789853856e+17
19305.0	5.1378811029858976e+17
19306.0	5.136920265534122e+17
19307.0	5.1358946009197216e+17
19308.0	5.1349481373477536e+17
19309.0	5.133890212244139e+17
19310.0	5.132865981382655e+17
19311.0	5.1320094241150285e+17
19312.0	5.13107017404689e+17
19313.0	5.130109186299222e+17
19314.0	5.121430701561175e+17
19315.0	5.121029724001629e+17
19316.0	5.1271477937657165e+17
19317.0	5.126186558554111e+17
19318.0	5.1252039953066656e+17
19319.0	5.1242466482148685e+17
19320.0	5.123258823912106e+17
19321.0	5.122271714738175e+17
19322.0	5.121206884412074e+17
19323.0	5.1202697321949856e+17
19324.0	5.1193295139416736e+17
19325.0	5.1182528787469645e+17
19326.0	5.1173654521009485e+17
19327.0	5.116358728963413e+17
19328.0	5.1153624489437856e+17
19329.0	5.114404693606398e+17
19330.0	5.1133639162156365e+17
19331.0	5.112366231803221e+17
19332.0	5.1114272760354125e+17
19333.0	5.110422771684693e+17
19334.0	5.109441440164522e+17
19335.0	5.108389626161834e+17
19336.0	5.107445425416874e+17
19337.0	5.10644318179601e+17
19338.0	5.1051828934082554e+17
19339.0	5.104442323326293e+17
19340.0	5.1032212649629005e+17
19341.0	5.102350219171157e+17
19342.0	5.100926338946387e+17
19343.0	5.100414240991913e+17
19344.0	5.099379964772351e+17
19345.0	5.095696935245135e+17
19346.0	5.096219113510227e+17
19347.0	5.096246730205866e+17
19348.0	5.095348305395711e+17
19349.0	5.094280921437524e+17
19350.0	5.093255428789588e+17
19351.0	5.0922246408328525e+17
19352.0	5.0911182016129696e+17
19353.0	5.0902102676165965e+17
19354.0	5.0891772867379194e+17
19355.0	5.0880155575036595e+17
19356.0	5.0870926400552954e+17
19357.0	5.086050046530901e+17
19358.0	5.08499498963217e+17
19359.0	5.083551431131136e+17
19360.0	5.081996413195605e+17
19361.0	5.080960939502251e+17
19362.0	5.0799449637300896e+17
19363.0	5.0788723187165856e+17
19364.0	5.0777939149236896e+17
19365.0	5.0767139494516045e+17
19366.0	5.075626870439934e+17
