# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.919776711824723e+17
19001.0	6.91848921288977e+17
19002.0	6.917201403576319e+17
19003.0	6.915913273398612e+17
19004.0	6.914624962865834e+17
19005.0	6.913336595709951e+17
19006.0	6.912047876232531e+17
19007.0	6.910758970108586e+17
19008.0	6.909467168516777e+17
19009.0	6.908175201249961e+17
19010.0	6.906872537808893e+17
19011.0	6.905599920264531e+17
19012.0	6.904308411574953e+17
19013.0	6.903021556465663e+17
19014.0	6.901731414420138e+17
19015.0	6.90044111299106e+17
19016.0	6.899147929376084e+17
19017.0	6.89785839690274e+17
19018.0	6.896568954606932e+17
19019.0	6.895278368664233e+17
19020.0	6.893986660046164e+17
19021.0	6.892695739957245e+17
19022.0	6.891405202948096e+17
19023.0	6.890113889992704e+17
19024.0	6.888822117761023e+17
19025.0	6.887530982364499e+17
19026.0	6.886238176236884e+17
19027.0	6.884944780809555e+17
19028.0	6.883656339554303e+17
19029.0	6.882364571516927e+17
19030.0	6.881072797188095e+17
19031.0	6.879780922195968e+17
19032.0	6.878488984988329e+17
19033.0	6.877197001643347e+17
19034.0	6.87590496866577e+17
19035.0	6.874612412099241e+17
19036.0	6.873102401841833e+17
19037.0	6.872028533489663e+17
19038.0	6.870736511696893e+17
19039.0	6.869444326326271e+17
19040.0	6.868152103905961e+17
19041.0	6.866859866805587e+17
19042.0	6.865567619219455e+17
19043.0	6.864275371633321e+17
19044.0	6.862983061831679e+17
19045.0	6.861691054019923e+17
19046.0	6.86039658205457e+17
19047.0	6.859105241836202e+17
19048.0	6.857805934537385e+17
19049.0	6.856521960914943e+17
19050.0	6.855229713328809e+17
19051.0	6.853907560355156e+17
19052.0	6.852637269950464e+17
19053.0	6.851353055854591e+17
19054.0	6.850060895649791e+17
19055.0	6.848768720764927e+17
19056.0	6.847476629766143e+17
19057.0	6.846184538767359e+17
19058.0	6.844892477827754e+17
19059.0	6.843600346983082e+17
19060.0	6.842307465357993e+17
19061.0	6.84101652779281e+17
19062.0	6.839724387161427e+17
19063.0	6.838432613531647e+17
19064.0	6.837136770028884e+17
19065.0	6.835846014915923e+17
19066.0	6.834557432452436e+17
19067.0	6.833265760185002e+17
19068.0	6.831974113083391e+17
19069.0	6.830682598102356e+17
19070.0	6.829390646913705e+17
19071.0	6.82809965622067e+17
19072.0	6.82680828174882e+17
19073.0	6.825516705950378e+17
19074.0	6.824225696382975e+17
19075.0	6.822934498071891e+17
19076.0	6.821642516125012e+17
19077.0	6.820351609318057e+17
19078.0	6.819060127891455e+17
19079.0	6.81777041576209e+17
19080.0	6.816479540412415e+17
19081.0	6.81518875943458e+17
19082.0	6.813896228033876e+17
19083.0	6.812606611674452e+17
19084.0	6.811316865291604e+17
