# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1950093162577914e+17
19001.0	4.1941489393773216e+17
19002.0	4.1934717375392416e+17
19003.0	4.1926981673724576e+17
19004.0	4.1919279302792525e+17
19005.0	4.1911510857591456e+17
19006.0	4.1903895588372474e+17
19007.0	4.1896083522409805e+17
19008.0	4.188787018039295e+17
19009.0	4.187915641596585e+17
19010.0	4.1868768858603514e+17
19011.0	4.1864900214347085e+17
19012.0	4.185634816830121e+17
19013.0	4.184989889462272e+17
19014.0	4.184174390935551e+17
19015.0	4.1834116588503034e+17
19016.0	4.182621979060906e+17
19017.0	4.1819091235416736e+17
19018.0	4.181135911987881e+17
19019.0	4.180367075093162e+17
19020.0	4.179588194937514e+17
19021.0	4.178835724217002e+17
19022.0	4.1780622386353485e+17
19023.0	4.177268032492885e+17
19024.0	4.176513093424468e+17
19025.0	4.175756176042666e+17
19026.0	4.174965876894378e+17
19027.0	4.174161099008682e+17
19028.0	4.173458590138368e+17
19029.0	4.172674595028991e+17
19030.0	4.171932784132095e+17
19031.0	4.171166345680212e+17
19032.0	4.170390428101289e+17
19033.0	4.1695452898263034e+17
19034.0	4.1688533037656736e+17
19035.0	4.168021187406506e+17
19036.0	4.1613654582012595e+17
19037.0	4.166542766549674e+17
19038.0	4.165775636736681e+17
19039.0	4.1650302984301216e+17
19040.0	4.1642639096108365e+17
19041.0	4.163483510418089e+17
19042.0	4.1626233900892154e+17
19043.0	4.1619652010311674e+17
19044.0	4.1611891219715405e+17
19045.0	4.160433743899307e+17
19046.0	4.159611579225429e+17
19047.0	4.1588592518103034e+17
19048.0	4.1579342176365216e+17
19049.0	4.1572567082161485e+17
19050.0	4.156558690746367e+17
19051.0	4.155119961287337e+17
19052.0	4.1548444004078925e+17
19053.0	4.1543123410616314e+17
19054.0	4.153538696096425e+17
19055.0	4.1525410927738874e+17
19056.0	4.1519898794393594e+17
19057.0	4.151247191932927e+17
19058.0	4.1504532758964896e+17
19059.0	4.149708022175061e+17
19060.0	4.1489407630376954e+17
19061.0	4.1481995742958925e+17
19062.0	4.147430847851178e+17
19063.0	4.1466689077903354e+17
19064.0	4.1457840920985594e+17
19065.0	4.144989934889642e+17
19066.0	4.1443270908532045e+17
19067.0	4.1436026373843616e+17
19068.0	4.1428553662027085e+17
19069.0	4.142093349945344e+17
19070.0	4.1413056701399034e+17
19071.0	4.1405635768265376e+17
19072.0	4.139795837441364e+17
19073.0	4.1390418756457805e+17
19074.0	4.1382850037022714e+17
19075.0	4.1375233125034656e+17
19076.0	4.1367441520285e+17
19077.0	4.135977889038335e+17
19078.0	4.1352058442001056e+17
19079.0	4.134473875237546e+17
19080.0	4.1336987979175245e+17
19081.0	4.132919960403967e+17
19082.0	4.1321561231196154e+17
19083.0	4.131347303322965e+17
19084.0	4.130481705233066e+17
19085.0	4.1299040978425165e+17
19086.0	4.1288412136734714e+17
19087.0	4.1282096843106976e+17
19088.0	4.127535601636694e+17
19089.0	4.1266638057635834e+17
19090.0	4.126091300743849e+17
19091.0	4.1253220674874016e+17
19092.0	4.1245127087226874e+17
19093.0	4.1238370622723405e+17
19094.0	4.123077094932479e+17
19095.0	4.1223180223774714e+17
19096.0	4.121545737764863e+17
19097.0	4.1207970775695354e+17
19098.0	4.120030254639787e+17
19099.0	4.119270054516053e+17
19100.0	4.118503403552767e+17
19101.0	4.11775339139345e+17
19102.0	4.1168982343243085e+17
19103.0	4.116250621902847e+17
19104.0	4.1154962176081914e+17
19105.0	4.1147134514298874e+17
19106.0	4.113955453315754e+17
19107.0	4.113198698113706e+17
19108.0	4.1124578456152736e+17
19109.0	4.1113638963336525e+17
19110.0	4.11092377473297e+17
19111.0	4.110189481426944e+17
19112.0	4.10943228162867e+17
19113.0	4.1086806833233914e+17
19114.0	4.107920100818943e+17
19115.0	4.10712067346705e+17
19116.0	4.1063963877703674e+17
19117.0	4.1056370334979405e+17
19118.0	4.104690678278827e+17
19119.0	4.0954730779770797e+17
19120.0	4.1033413797696845e+17
19121.0	4.1026034765660166e+17
19122.0	4.1018846085119994e+17
19123.0	4.1011294765055994e+17
19124.0	4.10035575534387e+17
19125.0	4.0996146777511245e+17
19126.0	4.098859440188074e+17
19127.0	4.0963179450204166e+17
19128.0	4.0972658919778976e+17
19129.0	4.096542077441366e+17
19130.0	4.0958243257712634e+17
19131.0	4.095090514111146e+17
19132.0	4.0943367186896205e+17
19133.0	4.093476457152511e+17
19134.0	4.09279472406801e+17
19135.0	4.0920762279089485e+17
19136.0	4.091328960222549e+17
19137.0	4.0904233337924256e+17
19138.0	4.089800078393343e+17
19139.0	4.0890696340602874e+17
19140.0	4.088319453429759e+17
19141.0	4.0875654475939834e+17
19142.0	4.086792823941802e+17
19143.0	4.086010406589781e+17
19144.0	4.0852703517081594e+17
19145.0	4.0845577289727994e+17
19146.0	4.083283563730261e+17
19147.0	4.082907656923817e+17
19148.0	4.0822927391020365e+17
19149.0	4.08153490526481e+17
19150.0	4.080794540703743e+17
19151.0	4.080045661705557e+17
19152.0	4.0792884311490554e+17
19153.0	4.078516535208618e+17
19154.0	4.0776720827023354e+17
19155.0	4.0770481303497376e+17
19156.0	4.0762964593431885e+17
19157.0	4.075532954806953e+17
19158.0	4.0745376597497165e+17
19159.0	4.074031540076543e+17
19160.0	4.073285845254143e+17
19161.0	4.072539566724436e+17
19162.0	4.071254188010154e+17
19163.0	4.0710061242886816e+17
19164.0	4.0702991428922016e+17
19165.0	4.069512327113386e+17
19166.0	4.0686618327121914e+17
19167.0	4.068001706584746e+17
19168.0	4.0672878430344525e+17
19169.0	4.0665342035012256e+17
19170.0	4.0658079744436896e+17
19171.0	4.0650257682049696e+17
19172.0	4.064309109151061e+17
19173.0	4.0635626299938125e+17
19174.0	4.062760265930068e+17
19175.0	4.0620654605981e+17
19176.0	4.0613187339769165e+17
19177.0	4.0604310556726605e+17
19178.0	4.059808893588821e+17
19179.0	4.059032362243412e+17
19180.0	4.058319678690645e+17
19181.0	4.057460530741247e+17
19182.0	4.056797052665855e+17
19183.0	4.05609139666944e+17
19184.0	4.0553311916523514e+17
19185.0	4.05459274109201e+17
19186.0	4.053850299651412e+17
19187.0	4.053051848873302e+17
19188.0	4.0523542564263245e+17
19189.0	4.051612065944916e+17
19190.0	4.050862970940074e+17
19191.0	4.050093808287743e+17
19192.0	4.0493743481378125e+17
19193.0	4.048620564600148e+17
19194.0	4.047871784168106e+17
19195.0	4.04713857299251e+17
19196.0	4.046379752794795e+17
19197.0	4.045641670634154e+17
19198.0	4.044902497954473e+17
19199.0	4.040987779967657e+17
19200.0	4.041061417265834e+17
19201.0	4.0426696707058336e+17
19202.0	4.0419269188867405e+17
19203.0	4.0411732150408525e+17
19204.0	4.0404142599263565e+17
19205.0	4.0396808201611936e+17
19206.0	4.038928559854932e+17
19207.0	4.038068988280831e+17
19208.0	4.037252669068629e+17
19209.0	4.036707636740095e+17
19210.0	4.0359632847940256e+17
19211.0	4.0352302420896416e+17
19212.0	4.034487720258217e+17
19213.0	4.033654825855659e+17
19214.0	4.0328606812296525e+17
19215.0	4.0322439172150605e+17
19216.0	4.0315121789392205e+17
19217.0	4.0307655991186765e+17
19218.0	4.02922312774451e+17
19219.0	4.029157173013161e+17
19220.0	4.0285197758190925e+17
19221.0	4.02750620897553e+17
19222.0	4.027023003484159e+17
19223.0	4.026293506364757e+17
19224.0	4.025524628925097e+17
19225.0	4.0246829572423674e+17
19226.0	4.02406838824687e+17
19227.0	4.0233254700537165e+17
19228.0	4.022600969049427e+17
19229.0	4.021859088946517e+17
19230.0	4.0211134234842445e+17
19231.0	4.020365388240213e+17
19232.0	4.019620191840938e+17
19233.0	4.0188296808802976e+17
19234.0	4.0181271790004896e+17
19235.0	4.0173841237934074e+17
19236.0	4.016665213097301e+17
19237.0	4.015907926616746e+17
19238.0	4.015095197728768e+17
19239.0	4.014438651439785e+17
