# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.031035881859752e+17
19001.0	8.029440603499178e+17
19002.0	8.028012835853651e+17
19003.0	8.026499072393216e+17
19004.0	8.024984572133375e+17
19005.0	8.023468201213951e+17
19006.0	8.021956171399165e+17
19007.0	8.020408606042794e+17
19008.0	8.018866245817683e+17
19009.0	8.017391703293952e+17
19010.0	8.015512713822204e+17
19011.0	8.014367863166292e+17
19012.0	8.012776654678697e+17
19013.0	8.011349833547775e+17
19014.0	8.00978044662579e+17
19015.0	8.008291841998847e+17
19016.0	8.006771529831764e+17
19017.0	8.005056937503402e+17
19018.0	8.003768998166527e+17
19019.0	8.002253010326868e+17
19020.0	8.000681522058579e+17
19021.0	7.999195593397587e+17
19022.0	7.997712771317757e+17
19023.0	7.996160451018752e+17
19024.0	7.994669484998656e+17
19025.0	7.993165520830463e+17
19026.0	7.991631517057024e+17
19027.0	7.990118010847231e+17
19028.0	7.988619872567293e+17
19029.0	7.987087026421757e+17
19030.0	7.985593740951551e+17
19031.0	7.984082817034921e+17
19032.0	7.982566507631955e+17
19033.0	7.980974432321536e+17
19034.0	7.979519309425321e+17
19035.0	7.977984430440445e+17
19036.0	7.974165199279442e+17
19037.0	7.974974077796351e+17
19038.0	7.97344597401054e+17
19039.0	7.971947557508436e+17
19040.0	7.970435882811391e+17
19041.0	7.968911855889066e+17
19042.0	7.967324327204179e+17
19043.0	7.965886986758825e+17
19044.0	7.964358622926164e+17
19045.0	7.96285422534656e+17
19046.0	7.961294056106664e+17
19047.0	7.959818058159444e+17
19048.0	7.958127630614527e+17
19049.0	7.956726710708905e+17
19050.0	7.955230844343638e+17
19051.0	7.953377329676284e+17
19052.0	7.952213901049856e+17
19053.0	7.950712843534333e+17
19054.0	7.949208942280701e+17
19055.0	7.947476361980585e+17
19056.0	7.946151409309012e+17
19057.0	7.944652795674621e+17
19058.0	7.943124181581821e+17
19059.0	7.9416256378525e+17
19060.0	7.940092675664553e+17
19061.0	7.938598254936061e+17
19062.0	7.937079518429183e+17
19063.0	7.93556629323776e+17
19064.0	7.933940522287103e+17
19065.0	7.932376281776127e+17
19066.0	7.930963577274365e+17
19067.0	7.929493641494527e+17
19068.0	7.92799074407765e+17
