# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.033120167133183e+17
19001.0	8.030091790166696e+17
19002.0	8.030363465023484e+17
19003.0	8.028814581257555e+17
19004.0	8.027348994970964e+17
19005.0	8.025973853257725e+17
19006.0	8.024523503479466e+17
19007.0	8.022208661509463e+17
19008.0	8.020913884058963e+17
19009.0	8.01772611654997e+17
19010.0	8.013663424217085e+17
19011.0	8.015928194585938e+17
19012.0	8.009546033965729e+17
19013.0	8.014259471166118e+17
19014.0	8.011994818237778e+17
19015.0	8.010959234793473e+17
19016.0	8.009801372008448e+17
19017.0	8.008462290124799e+17
19018.0	8.006994560548864e+17
19019.0	8.005743898787841e+17
19020.0	8.00416663915725e+17
19021.0	8.003099893432319e+17
19022.0	8.001572831231999e+17
19023.0	7.999430372360188e+17
19024.0	7.998269758111743e+17
19025.0	7.996094045399724e+17
19026.0	7.993892109899092e+17
19027.0	7.9888989028352e+17
19028.0	7.992087931431592e+17
19029.0	7.990703551064745e+17
19030.0	7.989734574566058e+17
19031.0	7.988197384519679e+17
19032.0	7.986248600431276e+17
19033.0	7.982467647886674e+17
19034.0	7.979719275664723e+17
19035.0	7.95635667802521e+17
19036.0	7.669871020780205e+17
19037.0	7.959464901956946e+17
19038.0	7.974231328074408e+17
19039.0	7.975595333910525e+17
19040.0	7.975043074097152e+17
19041.0	7.973851373065555e+17
19042.0	7.970703842912934e+17
19043.0	7.971326327958185e+17
19044.0	7.969723172694697e+17
19045.0	7.968133422426794e+17
19046.0	7.966082526609407e+17
19047.0	7.964554229885612e+17
19048.0	7.961301323437394e+17
19049.0	7.959173849415676e+17
19050.0	7.956020346574164e+17
19051.0	7.907742667418266e+17
19052.0	7.932262126802253e+17
19053.0	7.953609044000767e+17
19054.0	7.954305653582506e+17
19055.0	7.9491700219358e+17
19056.0	7.951802174188202e+17
19057.0	7.950821499775658e+17
19058.0	7.948619016219304e+17
19059.0	7.947809680523261e+17
19060.0	7.946388651726163e+17
19061.0	7.945222967962281e+17
19062.0	7.943638895383891e+17
19063.0	7.942173651632127e+17
19064.0	7.939124244425388e+17
19065.0	7.936340785452372e+17
19066.0	7.93654076846899e+17
19067.0	7.936163170658985e+17
19068.0	7.934885552106154e+17
19069.0	7.93340399390993e+17
19070.0	7.931569634628947e+17
19071.0	7.930085380893354e+17
19072.0	7.928782425948157e+17
19073.0	7.927440122839037e+17
19074.0	7.926059226540714e+17
19075.0	7.924561288189266e+17
19076.0	7.922883300950012e+17
19077.0	7.921232123701928e+17
19078.0	7.919443369088339e+17
19079.0	7.918475090242216e+17
19080.0	7.916704071942143e+17
19081.0	7.914549639730518e+17
19082.0	7.913426263911081e+17
19083.0	7.910072028670632e+17
19084.0	7.906270840007342e+17
19085.0	7.90826485547008e+17
19086.0	7.898605801177088e+17
19087.0	7.900707529162752e+17
19088.0	7.899519454806012e+17
19089.0	7.896434180707675e+17
19090.0	7.899244650998442e+17
19091.0	7.898629054398464e+17
19092.0	7.895945994480298e+17
19093.0	7.896700376405331e+17
19094.0	7.895633328690515e+17
19095.0	7.894392309634387e+17
19096.0	7.892825124722003e+17
19097.0	7.891494505545727e+17
19098.0	7.889800136753148e+17
19099.0	7.888245136293885e+17
19100.0	7.886232148596054e+17
19101.0	7.885094380721494e+17
19102.0	7.882854634968402e+17
19103.0	7.882298247959892e+17
19104.0	7.880789282783232e+17
19105.0	7.878348288731818e+17
19106.0	7.876397164221782e+17
19107.0	7.874333521914536e+17
19108.0	7.870260669579263e+17
19109.0	7.853187102233934e+17
