# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.561042424321354e+17
19001.0	7.418669457997782e+17
19002.0	7.56547860404633e+17
19003.0	7.555184418881531e+17
19004.0	7.553601000614563e+17
19005.0	7.54688695310745e+17
19006.0	7.54640922327994e+17
19007.0	7.518195215411948e+17
19008.0	7.449266435915741e+17
19009.0	7.432075010725125e+17
19010.0	7.126353590266021e+17
19011.0	7.489253003668141e+17
19012.0	7.352177490831807e+17
19013.0	7.525843939797636e+17
19014.0	7.433775619942936e+17
19015.0	7.468964458965828e+17
19016.0	7.452212531822555e+17
19017.0	7.487499667155612e+17
19018.0	7.499139840824634e+17
19019.0	7.500663859358373e+17
19020.0	7.474612324182784e+17
19021.0	7.508638674102945e+17
19022.0	7.510418272550973e+17
19023.0	7.44925859815959e+17
19024.0	7.480744572791374e+17
19025.0	7.49433539421797e+17
19026.0	7.461008065604274e+17
19027.0	7.415505175794958e+17
19028.0	7.503199700604202e+17
19029.0	7.47341043239047e+17
19030.0	7.516491898770769e+17
19031.0	7.521243602004653e+17
19032.0	7.516488950175064e+17
19033.0	7.375814572113747e+17
19034.0	7.487454556018011e+17
19035.0	7.44237328603534e+17
19036.0	6.174273109142625e+17
19037.0	7.47913811521261e+17
19038.0	7.470874772897729e+17
19039.0	7.501663819180701e+17
19040.0	7.50643715244032e+17
19041.0	7.495787337831725e+17
19042.0	7.365953183197734e+17
19043.0	7.501294769362255e+17
19044.0	7.485022620265101e+17
19045.0	7.499181417562107e+17
19046.0	7.399101500314916e+17
19047.0	7.472826611837476e+17
19048.0	7.232704873496305e+17
19049.0	7.380069283878074e+17
19050.0	7.414435642256142e+17
19051.0	6.854557376183803e+17
19052.0	7.325722993491857e+17
19053.0	7.477231732741452e+17
19054.0	7.47495090937313e+17
19055.0	7.163034882190628e+17
19056.0	7.439663720912296e+17
19057.0	7.470595822321635e+17
19058.0	7.450246348363039e+17
19059.0	7.472911174598659e+17
19060.0	7.440002462689915e+17
19061.0	7.481258004534611e+17
19062.0	7.465602592888128e+17
19063.0	7.474265743250766e+17
19064.0	7.295835829523928e+17
19065.0	7.226798975396571e+17
19066.0	7.376815190441929e+17
19067.0	7.445758816376128e+17
19068.0	7.463667282302289e+17
19069.0	7.466559020029266e+17
19070.0	7.418882953663786e+17
19071.0	7.454822440282817e+17
19072.0	7.463832536481798e+17
19073.0	7.4504369836742e+17
19074.0	7.465185679070548e+17
19075.0	7.464004063941974e+17
19076.0	7.42942245108665e+17
19077.0	7.438588759943788e+17
19078.0	7.386129493917623e+17
19079.0	7.452491924198755e+17
19080.0	7.427119825726118e+17
19081.0	7.383075608592333e+17
19082.0	7.381380537952929e+17
19083.0	7.272425785218193e+17
19084.0	7.151382574399877e+17
19085.0	7.421533483958287e+17
19086.0	7.026207385540223e+17
19087.0	7.224480508849056e+17
19088.0	7.297198867174743e+17
19089.0	7.083198233532049e+17
19090.0	7.381167231030632e+17
19091.0	7.387106344523183e+17
19092.0	7.2956317955086e+17
19093.0	7.426892098786633e+17
19094.0	7.429442666233866e+17
19095.0	7.433462111098193e+17
19096.0	7.405826694883965e+17
19097.0	7.427591410898264e+17
19098.0	7.421014813529416e+17
19099.0	7.418337039832435e+17
19100.0	7.408923299195567e+17
19101.0	7.418097008203066e+17
19102.0	7.283062714924861e+17
19103.0	7.413367769661425e+17
19104.0	7.42328229761297e+17
19105.0	7.409153955157352e+17
19106.0	7.371992210604036e+17
19107.0	7.3817739748529e+17
19108.0	7.410418111392425e+17
19109.0	6.935009871702166e+17
19110.0	7.376202248836365e+17
19111.0	7.405734299959291e+17
19112.0	7.408803915322708e+17
19113.0	7.406078135020204e+17
19114.0	7.395650861793281e+17
19115.0	7.317120371130451e+17
19116.0	7.366203722956735e+17
19117.0	7.360860217409505e+17
19118.0	7.24846124064222e+17
19119.0	6.254941011530152e+17
19120.0	7.304784180674474e+17
19121.0	7.348513689392403e+17
19122.0	7.396937832245929e+17
19123.0	7.38827641552897e+17
19124.0	7.347243608003885e+17
19125.0	7.380285043070278e+17
19126.0	7.376630663435602e+17
19127.0	6.496124747645371e+17
19128.0	7.161596954541834e+17
19129.0	7.258693905153883e+17
19130.0	7.347256235655159e+17
19131.0	7.369471702335459e+17
19132.0	7.373228150358012e+17
19133.0	7.133797374667616e+17
19134.0	7.270032754431484e+17
19135.0	7.363939327279114e+17
19136.0	7.372329888426666e+17
19137.0	7.136348027398821e+17
19138.0	7.342258561657542e+17
19139.0	7.36956100466005e+17
19140.0	7.370985446222502e+17
19141.0	7.368434711003137e+17
19142.0	7.320342144658113e+17
19143.0	7.277716751515821e+17
19144.0	7.295681489622401e+17
19145.0	7.355647562962259e+17
19146.0	6.831268036958097e+17
19147.0	7.217806218450307e+17
19148.0	7.347710555673956e+17
19149.0	7.343763515681437e+17
19150.0	7.337063489732616e+17
19151.0	7.343480815397536e+17
19152.0	7.334854727303145e+17
19153.0	7.315740719142202e+17
19154.0	7.167674863146173e+17
19155.0	7.34447554352469e+17
19156.0	7.33803533653333e+17
19157.0	7.306420240252938e+17
19158.0	6.952136480216092e+17
19159.0	7.298837469899442e+17
19160.0	7.304688199619885e+17
19161.0	7.300285078001002e+17
19162.0	6.697311022700367e+17
19163.0	7.280403363310264e+17
19164.0	7.328977142852261e+17
19165.0	7.296041936923284e+17
19166.0	7.15478202004257e+17
19167.0	7.226851757217103e+17
19168.0	7.274051528206985e+17
19169.0	7.272744029432507e+17
19170.0	7.320398316175356e+17
19171.0	7.256168495142273e+17
19172.0	7.304980637679617e+17
19173.0	7.318396738382499e+17
19174.0	7.2286972132286e+17
19175.0	7.3137935946001e+17
19176.0	7.308931309939395e+17
19177.0	7.103264930310918e+17
19178.0	7.279361840032458e+17
19179.0	7.227162209812564e+17
19180.0	7.277937356526956e+17
19181.0	7.154999315748054e+17
19182.0	7.264235457347512e+17
19183.0	7.303559392176815e+17
19184.0	7.257322121680178e+17
19185.0	7.278450916895441e+17
19186.0	7.296940425347092e+17
19187.0	7.17018454731427e+17
19188.0	7.28874675042166e+17
19189.0	7.28585621226563e+17
19190.0	7.280515916759028e+17
19191.0	7.229384972828705e+17
19192.0	7.289405207216136e+17
19193.0	7.267806247299753e+17
19194.0	7.24924333153763e+17
19195.0	7.272590463380134e+17
19196.0	7.236207933827791e+17
19197.0	7.237688277073902e+17
19198.0	7.178686374958412e+17
19199.0	6.104526277486998e+17
19200.0	6.254577690433096e+17
19201.0	7.18697310611047e+17
19202.0	7.247364922277883e+17
19203.0	7.24829837162357e+17
19204.0	7.221686144685358e+17
19205.0	7.245140015972415e+17
19206.0	7.233579350927996e+17
19207.0	7.102258151249126e+17
19208.0	7.023109944464379e+17
19209.0	7.232920691408884e+17
19210.0	7.243854368123525e+17
19211.0	7.26655151706385e+17
19212.0	7.257764822078794e+17
19213.0	7.100140582076275e+17
19214.0	7.038976004544076e+17
19215.0	7.233177252790276e+17
19216.0	7.253347051154093e+17
19217.0	7.239150846257847e+17
19218.0	6.611273052934629e+17
19219.0	7.034889719250625e+17
19220.0	7.208374556251557e+17
19221.0	6.880106153421848e+17
19222.0	7.228260582686804e+17
19223.0	7.20388171986812e+17
19224.0	7.162759857482354e+17
19225.0	7.036140333476248e+17
19226.0	7.198105000039736e+17
19227.0	7.19628813520083e+17
19228.0	7.236324162185919e+17
19229.0	7.235411400545622e+17
19230.0	7.21323089898153e+17
19231.0	7.208397543833558e+17
19232.0	7.21370638485643e+17
19233.0	7.116473740121439e+17
19234.0	7.187224388261167e+17
19235.0	7.16821349566603e+17
19236.0	7.227264838838949e+17
19237.0	7.196994976088018e+17
19238.0	7.079911220401487e+17
19239.0	7.225761120736585e+17
19240.0	7.142954906244398e+17
19241.0	7.158833229769427e+17
19242.0	7.189405117360815e+17
19243.0	6.985607111420308e+17
19244.0	7.21876480775509e+17
19245.0	7.20481309443142e+17
19246.0	7.18381012274383e+17
19247.0	7.192364653215735e+17
19248.0	7.211837899319972e+17
19249.0	7.205974776829271e+17
19250.0	7.175933920280557e+17
19251.0	7.048167136690095e+17
19252.0	6.925727114985486e+17
19253.0	7.166767737252527e+17
19254.0	7.188820674652827e+17
19255.0	6.979246201940288e+17
19256.0	7.136968184605315e+17
19257.0	7.195571436300977e+17
19258.0	7.196305678576302e+17
19259.0	7.084901269154391e+17
19260.0	7.03597535332465e+17
19261.0	7.167937613922321e+17
19262.0	7.093541869540704e+17
19263.0	7.093988244149562e+17
19264.0	6.61649175906365e+17
19265.0	6.974075938624589e+17
19266.0	6.965854333130364e+17
19267.0	7.186115737245012e+17
19268.0	7.170763903729661e+17
19269.0	7.16951034650078e+17
19270.0	7.168293485237586e+17
19271.0	6.800424396915412e+17
19272.0	7.107332056022949e+17
19273.0	6.497518015741924e+17
19274.0	6.682156787738829e+17
19275.0	7.165969845015891e+17
19276.0	7.136025671368664e+17
19277.0	7.136940538549563e+17
19278.0	7.140749202860663e+17
19279.0	7.097698880585674e+17
19280.0	7.002695754492549e+17
19281.0	7.126642709932653e+17
19282.0	7.1490231973096e+17
19283.0	7.059701253188282e+17
19284.0	7.025328617335429e+17
19285.0	6.865622707907062e+17
19286.0	7.083056081578578e+17
19287.0	7.143208328888306e+17
19288.0	6.647748878488248e+17
19289.0	6.364917043035807e+17
19290.0	7.141199243291305e+17
19291.0	6.831099218319343e+17
19292.0	7.140297582575626e+17
19293.0	7.128870780141549e+17
19294.0	7.120817619992543e+17
19295.0	7.137510941523977e+17
19296.0	7.121482529024704e+17
19297.0	7.08277213838266e+17
19298.0	7.082641882873875e+17
19299.0	7.125843523054248e+17
19300.0	7.12308411841468e+17
19301.0	7.114286377030977e+17
19302.0	7.094617241550767e+17
19303.0	7.00660052149311e+17
19304.0	7.05392814885013e+17
19305.0	7.08044189912266e+17
19306.0	7.091694955309711e+17
19307.0	7.022899732239695e+17
19308.0	7.044100620550067e+17
19309.0	6.896278403983968e+17
19310.0	6.802296244185554e+17
19311.0	7.025232402797947e+17
19312.0	7.070324755529756e+17
19313.0	7.084088689863392e+17
19314.0	6.41254127199924e+17
19315.0	6.316719575750031e+17
19316.0	7.066069778126177e+17
19317.0	7.073172078373604e+17
19318.0	7.067195515338726e+17
19319.0	7.089879874448049e+17
19320.0	7.086873380563622e+17
19321.0	7.085670512896676e+17
19322.0	6.950549805771498e+17
19323.0	6.977690433923849e+17
19324.0	7.061403888954022e+17
19325.0	6.899611931246668e+17
19326.0	7.062879582115155e+17
19327.0	7.049188804831887e+17
19328.0	7.074904401423021e+17
19329.0	7.076145894435497e+17
19330.0	7.014522634807896e+17
19331.0	7.003568153646359e+17
19332.0	7.059210312002181e+17
19333.0	7.038343279804419e+17
19334.0	7.055127791097162e+17
19335.0	7.05342668485428e+17
19336.0	7.053033886886563e+17
19337.0	7.049774634456401e+17
19338.0	6.788369702977143e+17
19339.0	7.045368792132248e+17
19340.0	6.945314293765448e+17
19341.0	7.00602802905623e+17
19342.0	6.623119407403791e+17
19343.0	7.033085404468581e+17
19344.0	7.005423947218958e+17
19345.0	6.406328849967101e+17
19346.0	6.621026564352143e+17
19347.0	6.928738794427675e+17
19348.0	7.028270516142067e+17
19349.0	6.969815020688659e+17
19350.0	6.978989823710488e+17
19351.0	6.965895730910446e+17
19352.0	6.903954203301157e+17
19353.0	7.020753506882892e+17
19354.0	7.022494816228691e+17
19355.0	6.874086586887136e+17
19356.0	7.015219589720749e+17
19357.0	7.009688728808115e+17
19358.0	6.980049046252234e+17
19359.0	6.875700352341439e+17
19360.0	6.93003689656319e+17
19361.0	6.944589098603763e+17
19362.0	7.005357374526803e+17
19363.0	7.001175712159058e+17
19364.0	6.995173970717359e+17
19365.0	6.984679168497005e+17
19366.0	6.988861058056187e+17
19367.0	6.98604342319513e+17
19368.0	6.984098742534145e+17
19369.0	6.87457481365913e+17
19370.0	6.750597035677097e+17
19371.0	6.894897423100652e+17
19372.0	6.974806184427523e+17
19373.0	6.933625991856102e+17
19374.0	6.95830018750325e+17
19375.0	6.962204277822803e+17
19376.0	6.96021876071902e+17
19377.0	6.944121402250573e+17
19378.0	6.944984666210287e+17
19379.0	6.94553727624807e+17
19380.0	6.941821857606304e+17
19381.0	6.930807171405137e+17
19382.0	6.834122608956801e+17
19383.0	6.776115818048276e+17
19384.0	6.927279445770272e+17
19385.0	6.922595147098803e+17
19386.0	6.92444697915119e+17
19387.0	6.914413636354044e+17
19388.0	6.90552294989278e+17
19389.0	6.907969295876095e+17
19390.0	6.899473994569047e+17
19391.0	5.815279230297859e+17
19392.0	6.793368693986301e+17
19393.0	6.880270699462651e+17
19394.0	6.862988354344273e+17
19395.0	6.853577932800037e+17
19396.0	6.850036584065714e+17
19397.0	6.858799156210359e+17
19398.0	6.821714955949464e+17
19399.0	6.347091676758056e+17
19400.0	6.738545594422566e+17
19401.0	6.807697656294047e+17
19402.0	6.816036137467909e+17
19403.0	6.779532730171373e+17
19404.0	6.793055689856338e+17
19405.0	6.754926672390808e+17
19406.0	6.756608576410943e+17
19407.0	6.766796610732032e+17
19408.0	6.247790236315049e+17
19409.0	6.70989195638648e+17
19410.0	6.738379662163965e+17
19411.0	6.730106862392659e+17
19412.0	6.710962271464127e+17
19413.0	6.707318478951757e+17
19414.0	6.648306673385544e+17
19415.0	6.65108217087048e+17
19416.0	6.468890810908515e+17
19417.0	6.551393071879484e+17
19418.0	6.606576950793563e+17
19419.0	6.589392532886889e+17
19420.0	6.586981399483722e+17
19421.0	6.577311018472788e+17
19422.0	6.517776947260003e+17
19423.0	6.534531471376401e+17
19424.0	6.525657079087098e+17
19425.0	6.511739048121686e+17
19426.0	6.484774389197494e+17
19427.0	6.439260442503825e+17
19428.0	6.453720517356195e+17
19429.0	6.429386151209636e+17
19430.0	6.309844364908037e+17
19431.0	5.936145374380393e+17
19432.0	6.376637841713834e+17
19433.0	6.349496913668787e+17
19434.0	6.321809514648932e+17
19435.0	6.20873355834152e+17
19436.0	6.005088095043341e+17
19437.0	6.240765344743421e+17
19438.0	5.320308175143264e+17
19439.0	6.039742896406405e+17
19440.0	6.084561756749779e+17
19441.0	6.048875315986432e+17
19442.0	5.98533681481868e+17
19443.0	5.92282409011338e+17
19444.0	5.856137584137567e+17
19445.0	5.775194836697089e+17
19446.0	5.6687925535266074e+17
19447.0	5.546361542584996e+17
19448.0	5.3889335568629824e+17
19449.0	5.192586380356266e+17
19450.0	4.898971266143554e+17
19451.0	4.735855302279169e+17
19452.0	5.066436102498995e+17
19453.0	5.303120845690202e+17
19454.0	5.473055929270264e+17
19455.0	5.6038048126730214e+17
19456.0	5.703710676090923e+17
19457.0	5.808905031166625e+17
19458.0	5.144958296828817e+17
19459.0	5.837630982499305e+17
19460.0	6.002170076506793e+17
19461.0	6.06773138353902e+17
19462.0	6.111116920881137e+17
19463.0	6.15540816015088e+17
19464.0	6.182766138534583e+17
19465.0	6.23105397070234e+17
19466.0	6.177465436558598e+17
19467.0	6.274127570665436e+17
19468.0	6.29722601243716e+17
19469.0	6.042708841856896e+17
19470.0	6.325416147724968e+17
19471.0	6.362690500253015e+17
19472.0	6.371442205655023e+17
19473.0	6.346247424180163e+17
19474.0	6.411431912144892e+17
19475.0	5.933743334227643e+17
19476.0	6.366646419587012e+17
19477.0	6.450706244435964e+17
19478.0	6.469751281461935e+17
19479.0	6.476709690518173e+17
19480.0	6.459906060888704e+17
19481.0	6.486487282832748e+17
19482.0	6.495703617153745e+17
19483.0	6.535224999542793e+17
19484.0	6.52979955267448e+17
19485.0	6.504758734312832e+17
19486.0	6.533760965148746e+17
19487.0	6.580412606316518e+17
19488.0	6.608658077057023e+17
19489.0	6.523594507026399e+17
19490.0	6.03873515195589e+17
19491.0	6.580242837667747e+17
19492.0	6.64667885561446e+17
19493.0	6.649049544742234e+17
19494.0	6.650146891410088e+17
19495.0	6.646904031018986e+17
19496.0	6.315032320496497e+17
19497.0	6.62715058513519e+17
19498.0	6.394416498125233e+17
19499.0	5.657098494935576e+17
19500.0	6.68147338881707e+17
19501.0	6.688650644772168e+17
19502.0	6.691400210273614e+17
19503.0	6.700267174450483e+17
19504.0	6.70515478222162e+17
