# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.006920252435099e+17
19001.0	8.784932471395552e+17
19002.0	9.016212969226223e+17
19003.0	8.998903683394214e+17
19004.0	8.999105316170401e+17
19005.0	8.987751577113925e+17
19006.0	8.984030980603867e+17
19007.0	8.924612886091237e+17
19008.0	8.831456067452867e+17
19009.0	8.797517704243773e+17
19010.0	8.417702434220127e+17
19011.0	8.899962804895745e+17
19012.0	8.697722602607599e+17
19013.0	8.952904986307164e+17
19014.0	8.791013272671278e+17
19015.0	8.860935837974842e+17
19016.0	8.85277911766353e+17
19017.0	8.84857931213479e+17
19018.0	8.917612863946714e+17
19019.0	8.914274505545034e+17
19020.0	8.864157787663194e+17
19021.0	8.928359924891628e+17
19022.0	8.938336780200745e+17
19023.0	8.827885831148668e+17
19024.0	8.893297342807904e+17
19025.0	8.908276399166785e+17
19026.0	8.863871132150447e+17
19027.0	8.799597262536603e+17
19028.0	8.92779212518187e+17
19029.0	8.876412087129395e+17
19030.0	8.956024952892058e+17
19031.0	8.969028995383304e+17
19032.0	8.959503298985985e+17
19033.0	8.734632514158285e+17
19034.0	8.896971814557015e+17
19035.0	8.778555269840699e+17
19036.0	7.342505757158464e+17
19037.0	8.854116014314788e+17
19038.0	8.875240508970207e+17
19039.0	8.933622221722939e+17
19040.0	8.946023787397124e+17
19041.0	8.930308146943256e+17
19042.0	8.72218048821093e+17
19043.0	8.939585783813449e+17
19044.0	8.912433329121907e+17
19045.0	8.938126743437303e+17
19046.0	8.776189114755675e+17
19047.0	8.885893311321254e+17
19048.0	8.55128675241128e+17
19049.0	8.738589877731046e+17
19050.0	8.787338040355679e+17
19051.0	8.037665233785677e+17
19052.0	8.635599574881494e+17
19053.0	8.893428058292201e+17
19054.0	8.901378179771114e+17
19055.0	8.453562385652014e+17
19056.0	8.846200118356814e+17
19057.0	8.897096094580685e+17
19058.0	8.857832869505599e+17
19059.0	8.901606397444111e+17
19060.0	8.85592537414581e+17
19061.0	8.920703485782692e+17
19062.0	8.894436334021252e+17
19063.0	8.908584191175323e+17
19064.0	8.6279102412447e+17
19065.0	8.503897545681681e+17
19066.0	8.740982505865075e+17
19067.0	8.863229901362478e+17
19068.0	8.896716703006707e+17
19069.0	8.901721064123045e+17
19070.0	8.822547031610632e+17
19071.0	8.881875345648346e+17
19072.0	8.90048518448744e+17
19073.0	8.876880395152036e+17
19074.0	8.903295182219949e+17
19075.0	8.901726684490413e+17
19076.0	8.849115219754968e+17
19077.0	8.861379733749679e+17
19078.0	8.769948910354308e+17
