# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.565439217860607e+17
19001.0	6.561925740276392e+17
19002.0	6.563066049200127e+17
19003.0	6.561441451955539e+17
19004.0	6.559956381728768e+17
19005.0	6.559190501818367e+17
19006.0	6.558008737792e+17
19007.0	6.548875226294966e+17
19008.0	6.554175731837609e+17
19009.0	6.552138384321193e+17
19010.0	6.54280597613225e+17
19011.0	6.549652748195149e+17
19012.0	6.521785772146651e+17
19013.0	6.549292130325843e+17
19014.0	6.546952046335314e+17
19015.0	6.546101397443926e+17
19016.0	6.544644724053332e+17
19017.0	6.544073520665939e+17
19018.0	6.541318699701586e+17
19019.0	6.541832699772927e+17
19020.0	6.540248978817024e+17
19021.0	6.539554655830015e+17
19022.0	6.538292306640896e+17
19023.0	6.536296887484413e+17
19024.0	6.535213458915325e+17
19025.0	6.53169311735262e+17
19026.0	6.530024693126486e+17
19027.0	6.505359602614255e+17
19028.0	6.53098708247074e+17
19029.0	6.529173057175552e+17
19030.0	6.528703195163305e+17
19031.0	6.527700321697791e+17
19032.0	6.526234456489983e+17
19033.0	6.52290385405542e+17
19034.0	6.523348546748415e+17
19035.0	6.519761359164749e+17
19036.0	5.754465972562869e+17
19037.0	6.518640720827732e+17
19038.0	6.518418388462249e+17
19039.0	6.517770437001215e+17
19040.0	6.51666707849762e+17
19041.0	6.51522181641011e+17
19042.0	6.510901440719526e+17
19043.0	6.51307588535364e+17
19044.0	6.511401050832893e+17
19045.0	6.509747720508754e+17
19046.0	6.508005089258152e+17
19047.0	6.507834172069202e+17
19048.0	6.501988615323642e+17
19049.0	6.501820317477542e+17
19050.0	6.503202011392684e+17
19051.0	6.294642352630204e+17
19052.0	6.45484889907743e+17
19053.0	6.498796947810984e+17
19054.0	6.49946603716608e+17
19055.0	6.492357702713356e+17
19056.0	6.496514608201727e+17
19057.0	6.495708121137151e+17
19058.0	6.491440186130427e+17
19059.0	6.492993897540266e+17
19060.0	6.491576114435411e+17
19061.0	6.491202299887615e+17
19062.0	6.489798451658751e+17
19063.0	6.48870865403904e+17
19064.0	6.484371694769495e+17
19065.0	6.482300795617279e+17
19066.0	6.483316132457129e+17
19067.0	6.483528779475625e+17
19068.0	6.482539829002239e+17
19069.0	6.4813266384541e+17
19070.0	6.479569531961341e+17
