# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2110576750428154e+17
19001.0	5.2069581280597254e+17
19002.0	5.209732195287037e+17
19003.0	5.206950850243235e+17
19004.0	5.1995894419729146e+17
19005.0	5.2036480693261574e+17
19006.0	5.2023428110090195e+17
19007.0	5.20471799922688e+17
19008.0	5.202635797823485e+17
19009.0	5.201165654425604e+17
19010.0	5.1879136460799686e+17
19011.0	5.198497384322392e+17
19012.0	5.174229604149893e+17
19013.0	5.1999397131933e+17
19014.0	5.194323968655359e+17
19015.0	5.1927912909810336e+17
19016.0	5.1937148823142355e+17
19017.0	5.195507701208402e+17
19018.0	5.19175050170641e+17
19019.0	5.192357962055679e+17
19020.0	5.190981718638591e+17
19021.0	5.190269676814335e+17
19022.0	5.189664615606956e+17
19023.0	5.183082327266642e+17
19024.0	5.1773441153433555e+17
19025.0	5.173098250065251e+17
19026.0	5.159824007714115e+17
19027.0	5.153710249694547e+17
19028.0	5.1677224539695763e+17
19029.0	5.170310024964788e+17
19030.0	5.1699945084463795e+17
19031.0	5.170831983028907e+17
19032.0	5.166309723602942e+17
19033.0	5.1497914883986694e+17
19034.0	5.124968961190575e+17
19035.0	5.02640332959471e+17
19036.0	4.82456541279027e+17
19037.0	5.040071622612301e+17
19038.0	5.1246125047698746e+17
19039.0	5.1482158750324077e+17
19040.0	5.155733339373564e+17
19041.0	5.15954876490274e+17
19042.0	5.004326194555352e+17
19043.0	5.161483974126249e+17
19044.0	5.1618379642961894e+17
19045.0	5.154998668580175e+17
19046.0	5.152957054757547e+17
19047.0	5.148708173075795e+17
19048.0	5.1111622470532915e+17
19049.0	4.8027657260669856e+17
19050.0	5.062737698750449e+17
19051.0	4.882338390824255e+17
19052.0	4.9465873581561056e+17
19053.0	5.080662626620755e+17
19054.0	5.119281661826387e+17
19055.0	5.080436801798164e+17
19056.0	5.128939138361969e+17
19057.0	5.148408561358163e+17
19058.0	4.984595614618707e+17
19059.0	5.076844626487929e+17
19060.0	5.149312059179006e+17
19061.0	5.1489998722389344e+17
19062.0	5.146470066596525e+17
19063.0	5.1501055963299834e+17
19064.0	5.145687621981532e+17
19065.0	5.1441533085286336e+17
19066.0	5.0806644735127046e+17
19067.0	5.141178722112855e+17
19068.0	5.146709092291926e+17
19069.0	5.1450351057196365e+17
19070.0	5.140754424223059e+17
19071.0	5.1378316150920634e+17
19072.0	5.0735932341834285e+17
19073.0	5.142529290098004e+17
19074.0	5.13707835024998e+17
19075.0	5.1393445040401075e+17
19076.0	5.1246270792772115e+17
19077.0	5.135853538683558e+17
19078.0	5.1337550822550144e+17
19079.0	5.1327606847788365e+17
19080.0	5.132147927023619e+17
19081.0	5.1301513131895443e+17
19082.0	5.1291034138705914e+17
19083.0	5.12362649030929e+17
19084.0	5.11897491559765e+17
19085.0	5.118774864773125e+17
19086.0	5.0120196036580256e+17
19087.0	4.968379193141759e+17
19088.0	5.016286180409202e+17
19089.0	5.101976908638906e+17
19090.0	5.109530959893846e+17
19091.0	5.1009715843018195e+17
19092.0	4.9825380673348365e+17
19093.0	5.11413490339021e+17
19094.0	5.116302556048043e+17
19095.0	5.114802626101244e+17
19096.0	5.1166084599207226e+17
19097.0	5.116721304873644e+17
19098.0	5.049967120307495e+17
19099.0	5.034382079295575e+17
19100.0	5.1077933191659546e+17
19101.0	5.111024937424227e+17
19102.0	5.110832911002277e+17
