# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.163658353202517e+17
19001.0	3.1629268581963085e+17
19002.0	3.16278755172898e+17
19003.0	3.1622781461681485e+17
19004.0	3.160228826360489e+17
19005.0	3.160227145493161e+17
19006.0	3.1595386368600736e+17
19007.0	3.1599467419402234e+17
19008.0	3.1591875292255565e+17
19009.0	3.158330432989866e+17
19010.0	3.156812049853095e+17
19011.0	3.156952408042154e+17
19012.0	3.1528924339677824e+17
19013.0	3.1569315375349754e+17
19014.0	3.1553764053046605e+17
19015.0	3.153926160034473e+17
19016.0	3.1538282429590163e+17
19017.0	3.1546220562350074e+17
19018.0	3.153899804775765e+17
19019.0	3.1534156719936845e+17
19020.0	3.1527397892642125e+17
19021.0	3.1522453793887565e+17
19022.0	3.151896098024106e+17
19023.0	3.1499117242176845e+17
19024.0	3.1496615734804474e+17
19025.0	3.149882862862336e+17
19026.0	3.149297884681557e+17
19027.0	3.148113641122473e+17
19028.0	3.1480212182357325e+17
19029.0	3.146989213581312e+17
19030.0	3.1458658569857715e+17
19031.0	3.1465812399226874e+17
19032.0	3.146360324532906e+17
19033.0	3.144865849627988e+17
19034.0	3.144910080660821e+17
19035.0	3.144602277117951e+17
19036.0	3.073347624282765e+17
19037.0	3.142971359756288e+17
19038.0	3.142457622527999e+17
19039.0	3.1419854309294074e+17
19040.0	3.140996754134356e+17
19041.0	3.140619936464895e+17
19042.0	3.042665190566463e+17
19043.0	3.140017478871722e+17
19044.0	3.139922637968725e+17
19045.0	3.138776597528575e+17
19046.0	3.138168897754453e+17
19047.0	3.137445639312725e+17
19048.0	3.1232333125604646e+17
19049.0	2.9379539469596685e+17
19050.0	3.134209716999492e+17
19051.0	3.125571515755161e+17
19052.0	3.133844580117163e+17
19053.0	3.134592814241108e+17
19054.0	3.133147534327806e+17
19055.0	3.101346071489189e+17
19056.0	3.1218158587084544e+17
19057.0	3.1324545161188685e+17
19058.0	3.0282597119206624e+17
19059.0	3.0851163037368115e+17
19060.0	3.130868252366165e+17
19061.0	3.129596132196352e+17
19062.0	3.1286503921418246e+17
19063.0	3.129344029360128e+17
19064.0	3.128598992344405e+17
19065.0	3.1279239470776314e+17
19066.0	3.0848515033443526e+17
19067.0	3.125319398588416e+17
19068.0	3.1267658130609485e+17
19069.0	3.125994400164522e+17
19070.0	3.1243712681301325e+17
19071.0	3.124457602285568e+17
19072.0	3.079956249356928e+17
19073.0	3.1240560969427616e+17
19074.0	3.122583884704425e+17
19075.0	3.122974712048299e+17
19076.0	3.1215874984290976e+17
19077.0	3.1216104209995085e+17
19078.0	3.120597422833663e+17
19079.0	3.1198600037225805e+17
19080.0	3.120004435978922e+17
19081.0	3.1193735700152314e+17
19082.0	3.119265574376789e+17
19083.0	3.118293499336021e+17
19084.0	3.117639632508245e+17
19085.0	3.116668980035587e+17
19086.0	3.0689548814690906e+17
19087.0	3.033404864288006e+17
19088.0	3.069086382686138e+17
19089.0	3.1139621628805094e+17
19090.0	3.114683127037952e+17
19091.0	3.1053345547005024e+17
19092.0	3.040044351400779e+17
19093.0	3.112829556796074e+17
19094.0	3.1125168287907834e+17
19095.0	3.111535496921087e+17
19096.0	3.1113780972748794e+17
19097.0	3.110519427476138e+17
19098.0	3.0700811828155757e+17
19099.0	3.062169601048614e+17
19100.0	3.108839127078228e+17
19101.0	3.108034782953471e+17
19102.0	3.107568500779689e+17
19103.0	3.106784025772031e+17
19104.0	3.10725876715793e+17
19105.0	3.019721608091175e+17
19106.0	3.104778912530432e+17
19107.0	3.084429254721523e+17
19108.0	3.073531653914639e+17
19109.0	3.1012411293040595e+17
19110.0	3.103353855453866e+17
19111.0	3.0784514575127526e+17
19112.0	3.073955519441533e+17
19113.0	3.101959116554239e+17
19114.0	3.086596015740222e+17
19115.0	3.0978028440562323e+17
19116.0	3.099733156080299e+17
19117.0	3.09952717066513e+17
19118.0	3.099025380911786e+17
19119.0	3.002682077522453e+17
19120.0	3.0977990586968736e+17
19121.0	3.0969758569813325e+17
19122.0	3.0975657582264314e+17
