# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.224400912799058e+17
19001.0	3.0990804776385664e+17
19002.0	3.2306211614009965e+17
19003.0	3.174032353875194e+17
19004.0	3.128349894028e+17
19005.0	3.083459563093808e+17
19006.0	3.0699301459283283e+17
19007.0	3.218194280655545e+17
19008.0	3.1223624013359034e+17
19009.0	3.1148575730346086e+17
19010.0	2.883864405999104e+17
19011.0	3.1304844672588006e+17
19012.0	2.913050520365554e+17
19013.0	3.205790203641826e+17
19014.0	3.144992344593627e+17
19015.0	2.9634711232620544e+17
19016.0	2.988856403034007e+17
19017.0	3.180688849939161e+17
19018.0	3.16727764853277e+17
19019.0	3.158349766284577e+17
19020.0	3.18283095963518e+17
19021.0	3.19150671423077e+17
19022.0	3.175088347152473e+17
19023.0	3.138525354524573e+17
19024.0	3.0275051915836576e+17
19025.0	3.1288297591057734e+17
19026.0	3.0311085793169786e+17
19027.0	2.8520133668369782e+17
19028.0	3.1710076039331296e+17
19029.0	3.142821526984057e+17
19030.0	3.158388854401683e+17
19031.0	3.1636348378371546e+17
19032.0	3.149168426440037e+17
19033.0	3.079009274778783e+17
19034.0	3.181784044229962e+17
19035.0	3.1561496294412774e+17
19036.0	2.3320437733024144e+17
19037.0	3.1610867093776794e+17
19038.0	3.141260193824672e+17
19039.0	3.181335253702017e+17
19040.0	3.199703779551922e+17
19041.0	3.181269757198296e+17
19042.0	2.8007193675908624e+17
19043.0	3.191959310041083e+17
19044.0	3.1810363403359174e+17
19045.0	3.174227572861594e+17
19046.0	3.069467833663404e+17
19047.0	3.15914789969358e+17
19048.0	2.8880317577513254e+17
19049.0	2.5096988865324445e+17
19050.0	3.102731689874814e+17
19051.0	2.4991080866552778e+17
19052.0	2.998279285331084e+17
19053.0	3.167446942875602e+17
19054.0	3.185106555153092e+17
19055.0	2.8162000882242797e+17
19056.0	3.0907111529512864e+17
19057.0	3.1839345421844384e+17
19058.0	2.8361654338404944e+17
19059.0	3.016486377488322e+17
19060.0	3.1146953583273734e+17
19061.0	3.189810401028786e+17
19062.0	3.176859404948793e+17
19063.0	3.187212913999862e+17
19064.0	3.039591244584426e+17
19065.0	3.010550894166026e+17
19066.0	2.962089916934961e+17
19067.0	3.1396592451146726e+17
19068.0	3.173815111647213e+17
19069.0	3.185974232918696e+17
19070.0	3.129387329956472e+17
19071.0	3.1397541915744525e+17
19072.0	3.003335693041531e+17
19073.0	3.141941160400168e+17
19074.0	3.188699190788094e+17
19075.0	3.181666637621938e+17
19076.0	3.0151370926106816e+17
19077.0	3.1379111721040736e+17
19078.0	3.0512856111075283e+17
19079.0	3.146436421790413e+17
19080.0	3.162041772321462e+17
19081.0	3.076442706061867e+17
19082.0	3.1015903285303034e+17
19083.0	3.079689734193016e+17
19084.0	2.98865255007325e+17
19085.0	3.0967290973388397e+17
