# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.737078654653837e+17
19001.0	3.7181552216855456e+17
19002.0	3.775627861688277e+17
19003.0	3.7473690453714624e+17
19004.0	3.6238259783378765e+17
19005.0	3.637092380835585e+17
19006.0	3.691581762000114e+17
19007.0	3.757329292634818e+17
19008.0	3.72078064347818e+17
19009.0	3.6459323826284666e+17
19010.0	3.515575107409113e+17
19011.0	3.627652324436865e+17
19012.0	3.560104387411786e+17
19013.0	3.7769712098781664e+17
19014.0	3.6439438679954874e+17
19015.0	3.594246070206404e+17
19016.0	3.639475552212159e+17
19017.0	3.77079826953008e+17
19018.0	3.735512888814262e+17
19019.0	3.7447330937787654e+17
19020.0	3.7383328081728915e+17
19021.0	3.746096158692705e+17
19022.0	3.775499684457203e+17
19023.0	3.6862989759938906e+17
19024.0	3.6632814528319494e+17
19025.0	3.6756155936714534e+17
19026.0	3.594525824690842e+17
19027.0	3.246593510386236e+17
19028.0	3.661775858477715e+17
19029.0	3.611439080844134e+17
19030.0	3.601731762694947e+17
19031.0	3.7155035624243744e+17
19032.0	3.740753543036898e+17
19033.0	3.606245707612065e+17
19034.0	3.6911060258652736e+17
19035.0	3.6575983484709126e+17
19036.0	3.2332643527120064e+17
19037.0	3.6297033957158234e+17
19038.0	3.684092391107168e+17
19039.0	3.702101480483539e+17
19040.0	3.688309423341501e+17
19041.0	3.672332119135642e+17
19042.0	3.188441278490885e+17
19043.0	3.705226005577687e+17
19044.0	3.750809040147786e+17
19045.0	3.705865788631736e+17
19046.0	3.629334243835958e+17
19047.0	3.606085557900612e+17
19048.0	3.451794971339275e+17
19049.0	2.690151724612834e+17
19050.0	3.4581529829048416e+17
19051.0	2.5665982462687846e+17
19052.0	2.949535163045128e+17
19053.0	3.5569468884472723e+17
19054.0	3.550865519891696e+17
19055.0	3.3591255444575834e+17
19056.0	3.605326386080319e+17
19057.0	3.708582973407174e+17
19058.0	3.174843887385961e+17
19059.0	3.316892689934949e+17
19060.0	3.698132568593752e+17
19061.0	3.6639916673379546e+17
19062.0	3.593948528028427e+17
19063.0	3.7224239099194477e+17
19064.0	3.62474020658654e+17
19065.0	3.60402245106619e+17
19066.0	3.437885455860068e+17
19067.0	3.533822399698335e+17
19068.0	3.736315298316307e+17
19069.0	3.717969792903852e+17
19070.0	3.590820975695117e+17
19071.0	3.6472625418296486e+17
19072.0	3.431478464959583e+17
19073.0	3.7381367594134016e+17
19074.0	3.6385279995192877e+17
19075.0	3.731485864143563e+17
19076.0	3.6577893969209376e+17
19077.0	3.693249359948363e+17
19078.0	3.6469888753771744e+17
19079.0	3.650594241773545e+17
19080.0	3.6896440473792736e+17
19081.0	3.667547095651625e+17
19082.0	3.6980830261739936e+17
19083.0	3.588863888982085e+17
19084.0	3.631804628074468e+17
19085.0	3.5501434222237485e+17
19086.0	3.1594621030454374e+17
19087.0	2.8437284098755805e+17
19088.0	3.1118781691108314e+17
19089.0	3.276694902625567e+17
19090.0	3.541383733313608e+17
19091.0	3.527371276681436e+17
19092.0	3.153903029497074e+17
19093.0	3.6251265089755424e+17
19094.0	3.680813065437213e+17
19095.0	3.6379594000956717e+17
19096.0	3.6743784452586944e+17
19097.0	3.664403712267686e+17
19098.0	3.493378251205352e+17
19099.0	3.4244331810326e+17
19100.0	3.617041600042289e+17
19101.0	3.6030761384892064e+17
19102.0	3.581982704751865e+17
19103.0	3.6143628455770995e+17
19104.0	3.7086237021962374e+17
19105.0	3.1987922160854125e+17
19106.0	3.530374152628908e+17
19107.0	3.4859398840973677e+17
19108.0	3.443178501133676e+17
19109.0	3.59476188221719e+17
19110.0	3.622765280100456e+17
19111.0	3.3941342706289165e+17
19112.0	3.423155003238916e+17
19113.0	3.672104996875025e+17
19114.0	3.4929375577809965e+17
19115.0	3.453711240484557e+17
19116.0	3.536889866180065e+17
19117.0	3.526476630938953e+17
19118.0	3.2900410391921043e+17
19119.0	2.5915903823922282e+17
19120.0	3.2207938872058586e+17
19121.0	3.3296573198061555e+17
19122.0	3.655251036995623e+17
19123.0	3.687483525737125e+17
19124.0	3.5701731441158266e+17
19125.0	3.596078909751329e+17
19126.0	3.548084723602788e+17
19127.0	3.089282924281836e+17
19128.0	3.5154581139400486e+17
19129.0	3.637104197588346e+17
19130.0	3.6694812241428275e+17
19131.0	3.679847322746822e+17
19132.0	3.6484181152235846e+17
19133.0	3.652705845947062e+17
19134.0	3.6649623243543654e+17
19135.0	3.6884743391805766e+17
19136.0	3.6321264619138086e+17
19137.0	3.475850442134796e+17
19138.0	3.630479321333804e+17
19139.0	3.7140574838456186e+17
19140.0	3.714369147196717e+17
19141.0	3.708427533200015e+17
19142.0	3.6518430832066035e+17
19143.0	3.604962586132559e+17
19144.0	3.5756243104562675e+17
19145.0	3.622128544208213e+17
19146.0	3.411381804073039e+17
19147.0	3.48599107208257e+17
19148.0	3.450436796634688e+17
19149.0	3.405789386156951e+17
19150.0	3.676600396677105e+17
19151.0	3.6480682522488134e+17
19152.0	3.6573169211583174e+17
19153.0	3.2648902377904134e+17
19154.0	3.501446570267959e+17
19155.0	3.663308152373223e+17
19156.0	3.655441920469755e+17
19157.0	3.4825359645302586e+17
19158.0	3.3518731943830234e+17
19159.0	3.5373736057460525e+17
19160.0	3.6006006945219014e+17
19161.0	3.624144209969147e+17
19162.0	3.5339216512614605e+17
19163.0	3.606039324437111e+17
19164.0	3.588561315736133e+17
19165.0	3.078954581403984e+17
19166.0	3.385520362793485e+17
19167.0	3.583360276015603e+17
19168.0	3.599440712215146e+17
19169.0	3.563925529078503e+17
19170.0	3.6037337924238874e+17
19171.0	3.4426930324658464e+17
19172.0	3.549387180124874e+17
19173.0	3.628052096832827e+17
19174.0	3.5735958842245523e+17
19175.0	3.5614459970627494e+17
19176.0	3.6213570344932845e+17
19177.0	3.5093463034757997e+17
19178.0	3.4521389392199725e+17
19179.0	3.3819885557515654e+17
19180.0	3.5775593578495565e+17
19181.0	3.489783968257282e+17
19182.0	3.535828272807942e+17
19183.0	3.6212081978682835e+17
19184.0	3.6270818326829805e+17
19185.0	3.603084931847634e+17
19186.0	3.6152295348851923e+17
19187.0	3.5834306525921555e+17
19188.0	3.627049862998729e+17
19189.0	3.6526447545111475e+17
19190.0	3.6235515240558054e+17
