# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.900331946868735e+17
19001.0	5.898350402469885e+17
19002.0	5.898171400060927e+17
19003.0	5.897014843801599e+17
19004.0	5.895903719544147e+17
19005.0	5.894785845952512e+17
19006.0	5.893693037521577e+17
19007.0	5.891920823145815e+17
19008.0	5.890906497133225e+17
19009.0	5.8901925986304e+17
19010.0	5.884518858751988e+17
19011.0	5.887946407630164e+17
19012.0	5.885327120706216e+17
19013.0	5.885926552458579e+17
19014.0	5.8843255565626e+17
19015.0	5.883406558691328e+17
19016.0	5.882201726692008e+17
19017.0	5.881045617126057e+17
19018.0	5.880265816320682e+17
19019.0	5.879252664713215e+17
19020.0	5.877824711819264e+17
19021.0	5.876950293807103e+17
19022.0	5.87601901920802e+17
19023.0	5.874581431997779e+17
19024.0	5.873619065722195e+17
19025.0	5.872641710402218e+17
19026.0	5.871301143734952e+17
19027.0	5.869645750512297e+17
19028.0	5.869433523623252e+17
19029.0	5.868168745233065e+17
19030.0	5.867324089303037e+17
19031.0	5.866276845693609e+17
19032.0	5.865133843327657e+17
19033.0	5.863188879551144e+17
19034.0	5.862814918901759e+17
19035.0	5.861541273053865e+17
19036.0	5.793170530325784e+17
19037.0	5.859555504291837e+17
19038.0	5.858367462790483e+17
19039.0	5.857433503836841e+17
19040.0	5.85637636866048e+17
19041.0	5.85523392483601e+17
19042.0	5.853350622221652e+17
19043.0	5.853081947690324e+17
19044.0	5.851908624001706e+17
19045.0	5.850884110024703e+17
19046.0	5.849213728456701e+17
19047.0	5.848722919391231e+17
19048.0	5.845561229967356e+17
19049.0	5.845871083476307e+17
19050.0	5.844980583104512e+17
19051.0	5.832587325647507e+17
19052.0	5.842601707394392e+17
19053.0	5.841958750650367e+17
19054.0	5.840996823378601e+17
19055.0	5.837621063669087e+17
19056.0	5.838604388881748e+17
19057.0	5.837707017540947e+17
19058.0	5.836369596601683e+17
19059.0	5.835551557724841e+17
19060.0	5.834263186374655e+17
19061.0	5.833424386392064e+17
19062.0	5.832254228703913e+17
19063.0	5.831226532648275e+17
19064.0	5.828917812964013e+17
19065.0	5.827402520679762e+17
19066.0	5.827389982507007e+17
19067.0	5.826740441404756e+17
19068.0	5.825747900607145e+17
19069.0	5.824678727778304e+17
19070.0	5.823322346487807e+17
19071.0	5.822424323631786e+17
19072.0	5.821410976290132e+17
19073.0	5.820252247381331e+17
19074.0	5.81924750954769e+17
19075.0	5.818161188306941e+17
19076.0	5.816864633869652e+17
19077.0	5.8158862579357e+17
19078.0	5.814414904481107e+17
19079.0	5.813793407194452e+17
19080.0	5.81259113861393e+17
19081.0	5.811169151418367e+17
19082.0	5.810004576348841e+17
19083.0	5.808509123122515e+17
19084.0	5.806228366163967e+17
19085.0	5.807144834170879e+17
19086.0	5.80268601918532e+17
19087.0	5.802948335850838e+17
19088.0	5.803350939402239e+17
19089.0	5.800140736561155e+17
19090.0	5.801528877121536e+17
19091.0	5.800547145744384e+17
19092.0	5.798595669611859e+17
19093.0	5.798537615551145e+17
19094.0	5.797463329865727e+17
19095.0	5.796409088060074e+17
19096.0	5.795097032873299e+17
19097.0	5.794239092184404e+17
19098.0	5.793115199766527e+17
19099.0	5.792010829736618e+17
19100.0	5.79083475877888e+17
19101.0	5.789873011163135e+17
19102.0	5.787883422089213e+17
19103.0	5.787684424034986e+17
19104.0	5.78666558005794e+17
19105.0	5.785526042886143e+17
19106.0	5.784077637167786e+17
19107.0	5.783226603099475e+17
19108.0	5.782326774595583e+17
19109.0	5.77473050976801e+17
19110.0	5.780139077358932e+17
19111.0	5.779050334606676e+17
19112.0	5.777997079161514e+17
19113.0	5.776898205766996e+17
19114.0	5.775787978391551e+17
19115.0	5.774186210743638e+17
19116.0	5.773473690069673e+17
19117.0	5.772441762660351e+17
19118.0	5.77046998609647e+17
19119.0	5.736949813171488e+17
19120.0	5.768583564318034e+17
19121.0	5.767895751589887e+17
19122.0	5.767201465652564e+17
19123.0	5.766057084758698e+17
19124.0	5.764639334509225e+17
19125.0	5.7638995844136954e+17
19126.0	5.762738388555091e+17
19127.0	5.746351448347966e+17
19128.0	5.756155547964748e+17
19129.0	5.7588160285463866e+17
19130.0	5.7584338505564154e+17
19131.0	5.757311900101289e+17
19132.0	5.756373695812947e+17
19133.0	5.75170240857157e+17
19134.0	5.751968734991704e+17
19135.0	5.7531071851397114e+17
19136.0	5.7521056545505274e+17
19137.0	5.749523634017621e+17
19138.0	5.7494857860164256e+17
19139.0	5.748871022684841e+17
