# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.020007518415586e+17
19001.0	2.917398419428472e+17
19002.0	3.093251380040984e+17
19003.0	2.9098578200053286e+17
19004.0	2.7737004899477635e+17
19005.0	2.6467177154470416e+17
19006.0	2.8217173798635312e+17
19007.0	3.046255513742035e+17
19008.0	2.915931253636935e+17
19009.0	2.954582273905939e+17
19010.0	2.763366672105066e+17
19011.0	2.804036870515768e+17
19012.0	2.5867915145597002e+17
19013.0	3.033734788240649e+17
19014.0	2.8155577854415494e+17
19015.0	2.597314391004369e+17
19016.0	2.644237064251682e+17
19017.0	2.995831660959099e+17
19018.0	2.962911469240284e+17
19019.0	2.9522281064911424e+17
19020.0	2.9728007925705363e+17
19021.0	2.980071822327812e+17
19022.0	3.0012644517043994e+17
19023.0	2.8624448591843427e+17
19024.0	2.5953130746564973e+17
19025.0	2.8362624404032288e+17
19026.0	2.6376094721854877e+17
19027.0	2.5226364129548515e+17
19028.0	2.923723593787993e+17
19029.0	2.7061825698095594e+17
19030.0	2.660287652036862e+17
19031.0	2.944322596328871e+17
19032.0	2.9373372898999405e+17
19033.0	2.7867509441600947e+17
19034.0	2.955641907489464e+17
19035.0	2.9684950273882534e+17
19036.0	2.501230860785105e+17
19037.0	2.888138836585178e+17
19038.0	2.8777904026416224e+17
19039.0	2.9297711684869e+17
19040.0	2.941755177216617e+17
19041.0	2.8952362392835584e+17
19042.0	2.3285631413119136e+17
19043.0	2.9966112569425094e+17
19044.0	3.013513763793493e+17
19045.0	2.933000656737605e+17
19046.0	2.7872618033970058e+17
19047.0	2.8807050444142518e+17
19048.0	2.612074652892751e+17
19049.0	1.7148266449022163e+17
19050.0	2.865762989157108e+17
19051.0	2.157937131781743e+17
19052.0	2.6650513978162355e+17
19053.0	2.950841454559086e+17
19054.0	2.8147702636214515e+17
19055.0	2.3830105663302125e+17
19056.0	2.7963252541137424e+17
19057.0	2.969675973525368e+17
19058.0	2.324498770208416e+17
19059.0	2.4005837977900573e+17
19060.0	2.8819759457893427e+17
19061.0	2.886539607539824e+17
19062.0	2.798260122375644e+17
19063.0	3.0127054071180755e+17
19064.0	2.8044595050143098e+17
19065.0	2.7728807757960605e+17
19066.0	2.4707737157201398e+17
19067.0	2.704867461169172e+17
19068.0	3.011474206577957e+17
19069.0	2.9930697351932416e+17
19070.0	2.7177822908140202e+17
19071.0	2.8459729787294083e+17
19072.0	2.5096331981396688e+17
19073.0	2.9557269165942406e+17
19074.0	2.925973433832614e+17
19075.0	3.026989674922036e+17
19076.0	2.8525487082262822e+17
19077.0	2.9327956311187334e+17
19078.0	2.7680142482468966e+17
19079.0	2.870056948421939e+17
19080.0	2.9504668881827155e+17
19081.0	2.8396429655406442e+17
19082.0	2.9321221132780634e+17
19083.0	2.828690572094033e+17
19084.0	2.7531739359698294e+17
19085.0	2.755099690183237e+17
19086.0	2.2054405731780176e+17
19087.0	1.9071371903849632e+17
19088.0	2.350603992125993e+17
