# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6894020558847974e+17
19001.0	4.6495306979737555e+17
19002.0	4.688935354979668e+17
19003.0	4.6739873329752557e+17
19004.0	4.669838939826868e+17
19005.0	4.6801381490687974e+17
19006.0	4.681977243718995e+17
19007.0	4.63181997740312e+17
19008.0	4.655157832144209e+17
19009.0	4.635054022066142e+17
19010.0	4.5138705614108806e+17
19011.0	4.627762925709881e+17
19012.0	4.278280166658983e+17
19013.0	4.672710991588001e+17
19014.0	4.655274499506149e+17
19015.0	4.650483242587495e+17
19016.0	4.643354876837878e+17
19017.0	4.6666684374712275e+17
19018.0	4.6393943193026234e+17
19019.0	4.665809999058262e+17
19020.0	4.661201049660088e+17
19021.0	4.667610130022396e+17
19022.0	4.6636173085027104e+17
19023.0	4.6515824375452794e+17
19024.0	4.649684570210283e+17
19025.0	4.610466935122622e+17
19026.0	4.590929019841217e+17
19027.0	4.303389868075624e+17
19028.0	4.660033881112566e+17
19029.0	4.647247067217932e+17
19030.0	4.6581145235619834e+17
19031.0	4.6626439804136115e+17
19032.0	4.656815509165395e+17
19033.0	4.62252297053795e+17
19034.0	4.653965259396439e+17
19035.0	4.6235709006149914e+17
19036.0	3.083256589888242e+17
19037.0	4.6432271777573555e+17
19038.0	4.6460555136860026e+17
19039.0	4.6545712629241146e+17
19040.0	4.655049191282005e+17
19041.0	4.6495406168036525e+17
19042.0	4.5805348893053677e+17
19043.0	4.652789068901034e+17
19044.0	4.643075490753173e+17
19045.0	4.634078677215898e+17
19046.0	4.6226104161839725e+17
19047.0	4.639900027933998e+17
19048.0	4.556700405202854e+17
19049.0	4.5518488111239776e+17
19050.0	4.6249659575828576e+17
19051.0	3.881078314675105e+17
19052.0	4.334657051732202e+17
19053.0	4.630286590891336e+17
19054.0	4.6409978457620544e+17
19055.0	4.5393414811813414e+17
19056.0	4.6261528421553645e+17
19057.0	4.638233863039651e+17
19058.0	4.5865080500605677e+17
19059.0	4.6220337364336576e+17
19060.0	4.622643955935897e+17
19061.0	4.6386244932512416e+17
19062.0	4.634643728957435e+17
19063.0	4.6359464098747686e+17
19064.0	4.583789728628772e+17
19065.0	4.5725129802165024e+17
19066.0	4.5994344902383e+17
19067.0	4.626352915349499e+17
19068.0	4.6303119706248525e+17
19069.0	4.629905292307112e+17
19070.0	4.6195174028956954e+17
19071.0	4.6085838296405574e+17
19072.0	4.6082540420027814e+17
19073.0	4.6245672554332154e+17
19074.0	4.628529803864746e+17
19075.0	4.62763329515247e+17
19076.0	4.618642504635727e+17
19077.0	4.615324884271084e+17
19078.0	4.6029973389748736e+17
19079.0	4.621091485341016e+17
19080.0	4.615132847363413e+17
19081.0	4.603138591249737e+17
19082.0	4.602824286186152e+17
19083.0	4.584018273457459e+17
19084.0	4.5445226902324026e+17
19085.0	4.609270082087604e+17
19086.0	4.453201033385388e+17
19087.0	4.103271547404726e+17
19088.0	4.5457242912194624e+17
19089.0	4.225427137276468e+17
19090.0	4.600435941135721e+17
19091.0	4.595128921139913e+17
19092.0	4.389961419718463e+17
19093.0	4.6103040437343546e+17
19094.0	4.6096277723327155e+17
19095.0	4.609871673906516e+17
19096.0	4.6002500964188077e+17
19097.0	4.606577952686079e+17
19098.0	4.588841115582475e+17
19099.0	4.58323909410817e+17
19100.0	4.542425436170974e+17
19101.0	4.577808547665246e+17
19102.0	4.5471937907916205e+17
19103.0	4.5992756267799866e+17
19104.0	4.601770303728301e+17
19105.0	4.564674047639608e+17
19106.0	4.449928970152647e+17
19107.0	4.582194576796321e+17
19108.0	4.581975392955048e+17
19109.0	3.8737909841039674e+17
19110.0	4.539079772689553e+17
19111.0	4.573174226223077e+17
19112.0	4.580835887939565e+17
19113.0	4.5930960475477325e+17
19114.0	4.5842634864503405e+17
19115.0	4.492115412604412e+17
19116.0	4.5838343266631546e+17
19117.0	4.581649793329827e+17
19118.0	4.421607995648957e+17
19119.0	3.564644658576891e+17
19120.0	4.387182845711424e+17
19121.0	4.4323609502895245e+17
19122.0	4.585304049232555e+17
19123.0	4.584830035558401e+17
19124.0	4.462126668185496e+17
19125.0	4.5604619905487654e+17
19126.0	4.578989321136808e+17
19127.0	4.124990352567137e+17
19128.0	4.352878235178143e+17
19129.0	4.551890972966886e+17
19130.0	4.5712633970906406e+17
19131.0	4.565848389145923e+17
19132.0	4.5739862553613645e+17
19133.0	4.501817710171546e+17
19134.0	4.466495862778668e+17
19135.0	4.56203289441074e+17
19136.0	4.5728977181300077e+17
19137.0	4.5041968787838266e+17
19138.0	4.551952615953773e+17
19139.0	4.5721829954464416e+17
19140.0	4.5720964480805536e+17
19141.0	4.570314772753066e+17
19142.0	4.550213983972008e+17
19143.0	4.5411810791479046e+17
19144.0	4.551595746394128e+17
19145.0	4.563723365995866e+17
19146.0	4.362686938742989e+17
19147.0	4.517897494506181e+17
19148.0	4.536391921478327e+17
19149.0	4.5365991075130195e+17
19150.0	4.558620128357037e+17
19151.0	4.557382183026698e+17
19152.0	4.5257507086882515e+17
19153.0	4.5289513415256544e+17
19154.0	4.5038086630932096e+17
19155.0	4.547167283489435e+17
19156.0	4.556524979836244e+17
19157.0	4.5255383790387686e+17
19158.0	3.905696222761876e+17
19159.0	4.5449213385550515e+17
19160.0	4.519021690311976e+17
19161.0	4.523666881992053e+17
19162.0	3.720719172458278e+17
19163.0	4.4756472622830624e+17
19164.0	4.548665584648185e+17
19165.0	4.447930117958246e+17
19166.0	4.406516261410124e+17
19167.0	4.293564332769295e+17
19168.0	4.532615378545359e+17
19169.0	4.470987120705628e+17
19170.0	4.540640798965751e+17
19171.0	4.338870401368266e+17
19172.0	4.5202368430953805e+17
19173.0	4.522923979177959e+17
19174.0	4.515853299788514e+17
19175.0	4.5372586492340864e+17
19176.0	4.5387436970912454e+17
19177.0	4.479004816616138e+17
19178.0	4.4630613995903744e+17
19179.0	4.30294472519439e+17
19180.0	4.5080217568761446e+17
19181.0	4.473963758135927e+17
19182.0	4.512048151702149e+17
19183.0	4.531228083137194e+17
19184.0	4.5236499418972077e+17
19185.0	4.5270564815066515e+17
19186.0	4.531419337108142e+17
19187.0	4.4981656031504934e+17
19188.0	4.5189559355091603e+17
19189.0	4.513450143951514e+17
19190.0	4.496858756590255e+17
19191.0	4.4754010412592435e+17
19192.0	4.523203628804782e+17
19193.0	4.50873678224862e+17
19194.0	4.5063154357152576e+17
19195.0	4.518978003839658e+17
19196.0	4.512861065838601e+17
19197.0	4.51161929110869e+17
19198.0	4.4997828386925216e+17
19199.0	3.503046420768935e+17
19200.0	3.612637462003813e+17
19201.0	4.501645435426135e+17
19202.0	4.5132430278219085e+17
19203.0	4.44904463960192e+17
19204.0	4.493169353119044e+17
19205.0	4.510989758933684e+17
19206.0	4.5060728784158586e+17
19207.0	4.4634837156713414e+17
19208.0	4.420650587040319e+17
19209.0	4.503622296884566e+17
19210.0	4.5064771799613395e+17
19211.0	4.5120872111581856e+17
19212.0	4.509143387865087e+17
19213.0	4.327077225780654e+17
19214.0	4.246927939294672e+17
19215.0	4.4328012655275e+17
19216.0	4.5051463797309414e+17
19217.0	4.501572886549842e+17
19218.0	4.230199600217741e+17
19219.0	4.447925669898845e+17
19220.0	4.4771163368325037e+17
19221.0	4.380658628209436e+17
19222.0	4.490491908674938e+17
19223.0	4.491683245501105e+17
19224.0	4.483518628014754e+17
19225.0	4.440434968013405e+17
19226.0	4.490490672753317e+17
19227.0	4.490637722255369e+17
19228.0	4.495593639859547e+17
19229.0	4.495806519661909e+17
19230.0	4.4811453915463514e+17
19231.0	4.481678318414496e+17
19232.0	4.486068565617335e+17
19233.0	4.461335271527778e+17
19234.0	4.481843952877559e+17
19235.0	4.478948024341851e+17
19236.0	4.490575243902974e+17
19237.0	4.482187297204896e+17
19238.0	4.42047081008331e+17
19239.0	4.4874917404999635e+17
19240.0	4.479398065471484e+17
19241.0	4.4732844940984416e+17
19242.0	4.477021797220346e+17
19243.0	4.4283994832895366e+17
19244.0	4.483676684768595e+17
19245.0	4.480809882178905e+17
19246.0	4.4750558570304896e+17
19247.0	4.476806512683689e+17
19248.0	4.473954634126669e+17
19249.0	4.461393877139454e+17
19250.0	4.465802426187778e+17
19251.0	4.424756621213679e+17
19252.0	4.39433042277171e+17
19253.0	4.465651148827312e+17
19254.0	4.4704710975815744e+17
19255.0	4.4159492091630163e+17
19256.0	4.448550660341736e+17
19257.0	4.4720612973390483e+17
19258.0	4.472218733335893e+17
19259.0	4.446406155348636e+17
19260.0	3.9645842753884205e+17
19261.0	4.4636515710184154e+17
19262.0	4.4474953273180186e+17
19263.0	4.438976167411698e+17
19264.0	4.2555660440696083e+17
19265.0	4.383629146150153e+17
19266.0	4.332785599425339e+17
19267.0	4.465711655157759e+17
19268.0	4.4607100084551686e+17
19269.0	4.4617141590862515e+17
19270.0	4.460470464763221e+17
19271.0	4.3263028398218944e+17
19272.0	4.4459965515038483e+17
19273.0	4.279410027571784e+17
19274.0	4.3000914219715955e+17
19275.0	4.4590237884962125e+17
19276.0	4.4491049788593414e+17
19277.0	4.4504590868370726e+17
19278.0	4.448382963679221e+17
19279.0	4.4246114465655565e+17
19280.0	4.4139216406664435e+17
19281.0	4.4462398281263654e+17
19282.0	4.4508604761374694e+17
19283.0	4.208384289712829e+17
19284.0	4.3528095157015443e+17
19285.0	4.378555504918471e+17
19286.0	4.4335864231580806e+17
19287.0	4.4436062379267354e+17
19288.0	3.8132183742104915e+17
19289.0	3.552997619881767e+17
19290.0	4.4438360312599885e+17
19291.0	4.354982383277562e+17
19292.0	4.4435986986653037e+17
19293.0	4.440838616645626e+17
19294.0	4.4389547771603565e+17
19295.0	4.441940766490626e+17
19296.0	4.4225181931711354e+17
19297.0	4.40561718927904e+17
19298.0	4.427941965813081e+17
19299.0	4.418645240665441e+17
19300.0	4.431379743200608e+17
19301.0	4.433289380451664e+17
19302.0	4.426580898785947e+17
19303.0	4.3947862723133146e+17
19304.0	4.417640471374534e+17
19305.0	4.42334822845644e+17
19306.0	4.411859039245654e+17
19307.0	4.386404584914952e+17
19308.0	4.397797099612835e+17
19309.0	4.013068051109217e+17
19310.0	3.8845055619121824e+17
19311.0	4.338394295435238e+17
19312.0	4.4194173064751834e+17
19313.0	4.419435662147587e+17
19314.0	3.368172127955959e+17
19315.0	3.0830330142608845e+17
19316.0	4.337356483417422e+17
19317.0	4.4148330559351565e+17
19318.0	4.415533654999036e+17
19319.0	4.420262504169472e+17
19320.0	4.4113985927468384e+17
19321.0	4.4041845359684243e+17
19322.0	4.349034880477989e+17
19323.0	4.18473603480533e+17
19324.0	4.390987377934312e+17
19325.0	3.9417872048458496e+17
19326.0	4.4077079344796986e+17
19327.0	4.403258181986979e+17
19328.0	4.382770733602159e+17
19329.0	4.4125420725643955e+17
19330.0	4.394105215909873e+17
19331.0	4.3936344730937856e+17
19332.0	4.4006963933784595e+17
19333.0	4.387903004912315e+17
19334.0	4.4047706403198394e+17
19335.0	4.347385127895087e+17
19336.0	4.3887584122415674e+17
19337.0	4.403959229841407e+17
19338.0	4.325100529297982e+17
19339.0	4.394511934772573e+17
19340.0	4.3120112089169696e+17
19341.0	4.3447868775027795e+17
19342.0	4.219510660442572e+17
19343.0	4.3988720808536755e+17
19344.0	4.373130829103133e+17
19345.0	4.0198379691918714e+17
19346.0	4.1761012043827514e+17
19347.0	4.3410138689699846e+17
19348.0	4.3954157499624083e+17
19349.0	4.371594246531756e+17
19350.0	4.3613652646188384e+17
19351.0	4.377525702623213e+17
19352.0	4.3334198473959635e+17
19353.0	4.390003373244408e+17
19354.0	4.391635114087765e+17
19355.0	4.3516550677791424e+17
19356.0	4.385838012039173e+17
19357.0	4.3871634372689914e+17
19358.0	4.372298971392679e+17
19359.0	4.3552934894851584e+17
19360.0	4.3441867907399526e+17
19361.0	4.3643708008038125e+17
19362.0	4.38373286150144e+17
19363.0	4.382617717702653e+17
19364.0	4.3797963960483814e+17
19365.0	4.377730038628353e+17
19366.0	4.379548321841151e+17
19367.0	4.374273659502584e+17
19368.0	4.3774560226508774e+17
19369.0	4.337568355188737e+17
19370.0	4.3303165566648646e+17
19371.0	4.3558926003732634e+17
19372.0	4.374421055733762e+17
19373.0	4.359985089740804e+17
19374.0	4.370820971364346e+17
