# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6053714308082336e+17
19001.0	3.5799762315072595e+17
19002.0	3.605109495824381e+17
19003.0	3.5939872823486957e+17
19004.0	3.581922623444331e+17
19005.0	3.5826989157143597e+17
19006.0	3.569097666549033e+17
19007.0	3.599576284703405e+17
19008.0	3.582370618452632e+17
19009.0	3.575285927291588e+17
19010.0	3.4714432453998176e+17
19011.0	3.5823831370519994e+17
19012.0	3.4899455688484435e+17
19013.0	3.5953683918574874e+17
19014.0	3.5841096495923e+17
19015.0	3.5437209910421875e+17
19016.0	3.554410875934025e+17
19017.0	3.590158404288519e+17
19018.0	3.585379175934625e+17
19019.0	3.58441794002397e+17
19020.0	3.5875807206659526e+17
19021.0	3.589401749749759e+17
19022.0	3.5853215217309165e+17
19023.0	3.574919899469119e+17
19024.0	3.5570150133814406e+17
19025.0	3.572605864203621e+17
19026.0	3.551563760358718e+17
19027.0	3.469200711832787e+17
19028.0	3.581448530777419e+17
19029.0	3.575222417140403e+17
19030.0	3.5768209349017555e+17
19031.0	3.5803586555630944e+17
19032.0	3.575685538906112e+17
19033.0	3.559215155817093e+17
19034.0	3.5792813485806925e+17
19035.0	3.570886365238598e+17
19036.0	2.8523524483539446e+17
19037.0	3.571983937699834e+17
19038.0	3.5690517878538074e+17
19039.0	3.575664991010823e+17
19040.0	3.5770017401623885e+17
19041.0	3.574648832786422e+17
19042.0	3.2392903358323814e+17
19043.0	3.5757168305111014e+17
19044.0	3.5736834158537325e+17
19045.0	3.570117331211598e+17
19046.0	3.5528660407200256e+17
19047.0	3.5689027544459654e+17
19048.0	3.45664996525114e+17
19049.0	2.9140593839957626e+17
19050.0	3.551190783623124e+17
19051.0	3.0932617081644294e+17
19052.0	3.479688182759392e+17
19053.0	3.565843274618188e+17
19054.0	3.5679450669165254e+17
19055.0	3.3907621714986496e+17
19056.0	3.517476527319635e+17
19057.0	3.5669616102823226e+17
19058.0	3.22570753671119e+17
19059.0	3.396314861666229e+17
19060.0	3.5538459300986714e+17
19061.0	3.5646145532613984e+17
19062.0	3.562037871378428e+17
19063.0	3.5642671824022176e+17
19064.0	3.5320404790040346e+17
19065.0	3.5262832326300774e+17
19066.0	3.390574800754204e+17
19067.0	3.5523326217202285e+17
19068.0	3.5595426610544595e+17
19069.0	3.5605157661463885e+17
19070.0	3.550885642764279e+17
19071.0	3.551123996672017e+17
19072.0	3.390327557717855e+17
19073.0	3.551766817101133e+17
19074.0	3.55740250485555e+17
19075.0	3.5571002535226035e+17
19076.0	3.509133175859854e+17
19077.0	3.5488651920015174e+17
19078.0	3.5328014431900736e+17
19079.0	3.548115035837787e+17
19080.0	3.550563508333228e+17
19081.0	3.5353415185858336e+17
19082.0	3.539866513746606e+17
19083.0	3.5352789049671424e+17
19084.0	3.510778992088447e+17
19085.0	3.537867810450094e+17
19086.0	3.302138684899325e+17
19087.0	3.1259718711595194e+17
19088.0	3.3556246420955136e+17
19089.0	3.424408883079822e+17
19090.0	3.540997158644398e+17
19091.0	3.507426640090617e+17
19092.0	3.2486595581273805e+17
19093.0	3.5448263848318285e+17
19094.0	3.544465629948588e+17
