# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.056101152893609e+17
19001.0	5.055020749116756e+17
19002.0	5.054262388894378e+17
19003.0	5.0533358559559674e+17
19004.0	5.0524153362513914e+17
19005.0	5.0514747754632525e+17
19006.0	5.050565372062377e+17
19007.0	5.0496559225241594e+17
19008.0	5.04862913663249e+17
19009.0	5.0476436520523085e+17
19010.0	5.046037097305427e+17
19011.0	5.045906611109887e+17
19012.0	5.0447915560905376e+17
19013.0	5.044117708297557e+17
19014.0	5.0431231542340256e+17
19015.0	5.0421985527726074e+17
19016.0	5.041255504063146e+17
19017.0	5.040445372847445e+17
19018.0	5.039499826429951e+17
19019.0	5.0385919134050976e+17
19020.0	5.037661326671872e+17
19021.0	5.036768148936021e+17
19022.0	5.035841620191915e+17
19023.0	5.034870124314623e+17
19024.0	5.0339562141341e+17
19025.0	5.0330809502706336e+17
19026.0	5.032124501458943e+17
19027.0	5.0311453845312845e+17
19028.0	5.030341392378538e+17
19029.0	5.029396311528787e+17
19030.0	5.028518085787647e+17
19031.0	5.027607142378153e+17
19032.0	5.0266754714173434e+17
19033.0	5.025621928662357e+17
19034.0	5.0248271912413856e+17
19035.0	5.02383775003443e+17
19036.0	5.013330726311249e+17
19037.0	5.0220553106445645e+17
19038.0	5.02115316408866e+17
19039.0	5.0202722407109965e+17
19040.0	5.01936600191249e+17
19041.0	5.018438330220542e+17
19042.0	5.016811545646419e+17
19043.0	5.0166271269928954e+17
19044.0	5.015695005843455e+17
19045.0	5.014789749211135e+17
19046.0	5.0137792826572794e+17
19047.0	5.01293711045427e+17
19048.0	5.011590489309183e+17
19049.0	5.009852401188862e+17
19050.0	5.010128434626559e+17
19051.0	5.007914970382332e+17
19052.0	5.0081600806147405e+17
19053.0	5.0074918336157005e+17
19054.0	5.0065777123218765e+17
19055.0	5.005101601128449e+17
19056.0	5.004650456197802e+17
19057.0	5.00383739945506e+17
19058.0	5.0023036354559974e+17
19059.0	5.001778267422719e+17
19060.0	5.0010768015359994e+17
19061.0	5.0002048770375674e+17
19062.0	4.9992854506482336e+17
19063.0	4.9983780262597965e+17
19064.0	4.9972711955715405e+17
19065.0	4.996300155475285e+17
19066.0	4.995341901714773e+17
19067.0	4.9947233795877536e+17
19068.0	4.99383257862417e+17
19069.0	4.992925669436074e+17
19070.0	4.991968653694293e+17
19071.0	4.9910953821252256e+17
19072.0	4.9899633094164474e+17
19073.0	4.989283346328234e+17
19074.0	4.9883833088081914e+17
19075.0	4.987475117561172e+17
19076.0	4.986534605706581e+17
19077.0	4.9856284179387725e+17
19078.0	4.984677153985876e+17
19079.0	4.9838397374245536e+17
19080.0	4.9829155169457485e+17
19081.0	4.981957054169087e+17
19082.0	4.981055612955306e+17
19083.0	4.9800813719060474e+17
19084.0	4.978994325050709e+17
19085.0	4.978378726353578e+17
19086.0	4.9766563186387616e+17
19087.0	4.9758740410968736e+17
19088.0	4.9752588492472314e+17
19089.0	4.9744112125651616e+17
19090.0	4.9738304825152845e+17
19091.0	4.9728771451781114e+17
19092.0	4.971498355818496e+17
19093.0	4.9711617272709114e+17
19094.0	4.970255208852139e+17
19095.0	4.969354896605183e+17
19096.0	4.968423699600724e+17
19097.0	4.9675425532258976e+17
19098.0	4.9663806478308685e+17
19099.0	4.9654306659368954e+17
19100.0	4.964786449503572e+17
19101.0	4.9639192729572685e+17
19102.0	4.962806429734228e+17
19103.0	4.962117952907945e+17
19104.0	4.961225866390185e+17
19105.0	4.9597666722228915e+17
19106.0	4.959376762033493e+17
19107.0	4.9583429786446496e+17
19108.0	4.9574010547077126e+17
19109.0	4.9561865087003296e+17
19110.0	4.9557742694345376e+17
19111.0	4.9547481518353056e+17
19112.0	4.953819721673385e+17
19113.0	4.9530943063108256e+17
19114.0	4.9520918382946976e+17
19115.0	4.951186124483242e+17
19116.0	4.950367805287081e+17
19117.0	4.94946023969041e+17
19118.0	4.9484099482200736e+17
19119.0	4.929634742654266e+17
19120.0	4.946687191678975e+17
19121.0	4.9458426427037e+17
19122.0	4.9450037930885114e+17
19123.0	4.944106124651178e+17
19124.0	4.9431684684185594e+17
19125.0	4.942302829084671e+17
19126.0	4.94138425344e+17
19127.0	4.937485360562174e+17
19128.0	4.939557799023957e+17
19129.0	4.9385943415302816e+17
19130.0	4.9377946024017914e+17
19131.0	4.9369167988872525e+17
19132.0	4.936019053554346e+17
19133.0	4.9350445531572896e+17
19134.0	4.934219582494036e+17
19135.0	4.9333274526351354e+17
19136.0	4.9324380903178234e+17
19137.0	4.9312770300750496e+17
19138.0	4.9306230716716365e+17
19139.0	4.9297523802985805e+17
19140.0	4.9288593738301434e+17
19141.0	4.9279640521058976e+17
19142.0	4.927026944628054e+17
19143.0	4.926075141008042e+17
19144.0	4.9252193114521594e+17
19145.0	4.924378689044479e+17
19146.0	4.9225021532405766e+17
19147.0	4.9224302712586234e+17
19148.0	4.9214956642850125e+17
19149.0	4.9205622058516474e+17
19150.0	4.9199022999251616e+17
19151.0	4.919011982005589e+17
19152.0	4.918113146153642e+17
19153.0	4.916792321376255e+17
19154.0	4.9160860830706336e+17
19155.0	4.9154457428732576e+17
19156.0	4.9145498856762016e+17
19157.0	4.9134958403037856e+17
19158.0	4.912140856415573e+17
19159.0	4.9118377557360634e+17
19160.0	4.9109645589654176e+17
19161.0	4.910084230479872e+17
19162.0	4.908379129861461e+17
19163.0	4.9082660143759366e+17
19164.0	4.907413532573695e+17
19165.0	4.9060420434001914e+17
19166.0	4.9053908916852045e+17
19167.0	4.9046719096859296e+17
19168.0	4.903848072183807e+17
19169.0	4.9029462674636794e+17
19170.0	4.9020779948059296e+17
19171.0	4.901132662297941e+17
19172.0	4.9002937994007885e+17
19173.0	4.899409464655871e+17
19174.0	4.8984080836635296e+17
19175.0	4.8976012897157126e+17
19176.0	4.896714478933332e+17
19177.0	4.8955851597851296e+17
19178.0	4.8949166506420896e+17
19179.0	4.8939808923320314e+17
19180.0	4.893151119889748e+17
19181.0	4.8920147403298125e+17
19182.0	4.8913581856522234e+17
19183.0	4.890504639195817e+17
19184.0	4.88961182147106e+17
19185.0	4.8887134994213536e+17
19186.0	4.887840297058303e+17
19187.0	4.886865638675796e+17
19188.0	4.886064022596266e+17
19189.0	4.885186812575743e+17
19190.0	4.8842967554020685e+17
19191.0	4.8833603399843834e+17
19192.0	4.8825262550985376e+17
19193.0	4.8815764465691296e+17
19194.0	4.88064834146577e+17
19195.0	4.879862742035113e+17
19196.0	4.878945781197481e+17
19197.0	4.878062471959893e+17
19198.0	4.8771249828003834e+17
19199.0	4.8712081920928416e+17
19200.0	4.871818830326443e+17
19201.0	4.874480455953066e+17
19202.0	4.87365674078481e+17
19203.0	4.8727692540204365e+17
19204.0	4.8718628131962874e+17
19205.0	4.871008997605375e+17
19206.0	4.870117487105364e+17
19207.0	4.869074348321449e+17
19208.0	4.867952994855593e+17
19209.0	4.8674756460107085e+17
19210.0	4.866597225234432e+17
19211.0	4.865735585169407e+17
19212.0	4.864847507707221e+17
19213.0	4.863806889700009e+17
19214.0	4.8628734347618976e+17
19215.0	4.8621861987505485e+17
19216.0	4.8613242762690554e+17
19217.0	4.8604253872892576e+17
19218.0	4.858243803949736e+17
19219.0	4.8584565893802656e+17
19220.0	4.85775914233583e+17
19221.0	4.8564005345689594e+17
19222.0	4.8560200280091296e+17
19223.0	4.855123266240511e+17
19224.0	4.854210891874303e+17
19225.0	4.8531631694151674e+17
19226.0	4.852484246514345e+17
19227.0	4.8516115964013216e+17
19228.0	4.8507669852105376e+17
19229.0	4.849886290422442e+17
19230.0	4.848994730289834e+17
19231.0	4.848109994289834e+17
19232.0	4.8472390107136e+17
19233.0	4.846267145038506e+17
19234.0	4.8454560931730765e+17
19235.0	4.8445649692480845e+17
19236.0	4.843735571496959e+17
19237.0	4.8428288265857696e+17
19238.0	4.841823214239743e+17
19239.0	4.8411069193912314e+17
19240.0	4.8402231459839994e+17
19241.0	4.839319816634366e+17
19242.0	4.838451737613653e+17
19243.0	4.8373617862027923e+17
19244.0	4.8367237801355936e+17
19245.0	4.8358375726339405e+17
19246.0	4.8349425277337594e+17
19247.0	4.834080132694015e+17
19248.0	4.833219209854975e+17
19249.0	4.8323242816962554e+17
19250.0	4.831351973522089e+17
19251.0	4.830332020850687e+17
